"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639308197936586
1.08333333333333,-0.0197459510774467
1.16666666666667,-0.0128629540900002
1.25,-0.00661864041178111
1.33333333333333,-0.0084697599205796
1.41666666666667,-1.8836993749631
1.5,-0.0293574828416359
1.58333333333333,-0.0218743993817075
1.66666666666667,-0.0223977330671859
1.75,-0.0248143030679462
1.83333333333333,-0.0506730792392163
1.91666666666667,-0.329957240435329
2,-1.44489903465792
2.08333333333333,-0.0795856506416889
2.16666666666667,-0.191609498371121
2.25,-0.0761281669081547
2.33333333333333,-0.0943892298601006
2.41666666666667,-0.155353775047947
2.5,-0.33458056342321
2.58333333333333,-0.653375583599529
2.66666666666667,-0.325085936963458
2.75,-0.169238655012367
2.83333333333333,-0.137359723550116
2.91666666666667,-0.147868326491251
3,-0.191256405622489
3.08333333333333,-1.14753290698188
3.16666666666667,-0.495130520707779
3.25,-1.15528527773682
3.33333333333333,-9.93248100433179
3.41666666666667,-1.64577530391466
3.5,-0.647590833385008
3.58333333333333,-1.09014716631788
3.66666666666667,-2.10056367603787
3.75,-10.5166635489276
3.83333333333333,-0.905800958418176
3.91666666666667,-1.23425434415275
4,-1.76935170626177
4.08333333333333,-2.12453319646317
4.16666666666667,-3.42183880518655
4.25,-5.38942860920305
4.33333333333333,-2.22650064135392
4.41666666666667,-1.68275944370663
4.5,-1.45394080490554
4.58333333333333,-1.36689684866952
4.66666666666667,-1.43434229981164
4.75,-1.67497777112906
4.83333333333333,-3.23580472652523
4.91666666666667,-4.42296287218868
5,-1.57774196747427
5.08333333333333,-1.67779065479504
5.16666666666667,-2.11623657376061
5.25,-2.72085294197541
5.33333333333333,-2.83587882445382
5.41666666666667,-2.23994750888809
5.5,-2.93646113306305
5.58333333333333,-6.38019766996122
5.66666666666667,-11.500732587902
5.75,-10.2521699221654
5.83333333333333,-5.0340230461401
5.91666666666667,-3.82038253347451
6,-4.18315476605467
