"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209367403611591
1.08333333333333,-0.0235453632613617
1.16666666666667,-0.0780071222117379
1.25,-0.205993397018279
1.33333333333333,-0.32086575271123
1.41666666666667,-0.0451946697672053
1.5,-0.0371820678426233
1.58333333333333,-0.0608722315448334
1.66666666666667,-0.794892960924773
1.75,-0.0387424887710462
1.83333333333333,-0.0297842677485066
1.91666666666667,-0.0661689045910497
2,-0.0501634274188707
2.08333333333333,-1.57351065861936
2.16666666666667,-0.0389505815853736
2.25,-0.159585552932332
2.33333333333333,-0.0691434910807282
2.41666666666667,-0.19994539909402
2.5,-0.688414696255733
2.58333333333333,-1.47073485636326
2.66666666666667,-0.193879894276986
2.75,-0.0608452645966194
2.83333333333333,-0.0410816499037895
2.91666666666667,-0.0376554905419948
3,-0.0485260819468573
3.08333333333333,-0.155442586582313
3.16666666666667,-1.1567457681917
3.25,-0.523204627342899
3.33333333333333,-0.413292742831204
3.41666666666667,-1.84741855806337
3.5,-0.633995589202445
3.58333333333333,-0.953614265355231
3.66666666666667,-0.470567846519958
3.75,-1.9772936718802
3.83333333333333,-5.47392995467126
3.91666666666667,-1.09902288486717
4,-2.94472996775526
4.08333333333333,-0.736221821878178
4.16666666666667,-1.18576296493424
4.25,-16.8739016263692
4.33333333333333,-8.37792251986919
4.41666666666667,-2.07859701656771
4.5,-1.86239616295562
4.58333333333333,-1.71190951626989
4.66666666666667,-2.17683054549032
4.75,-6.2211788949095
4.83333333333333,-3.42831787972724
4.91666666666667,-1.504973503856
5,-0.983261541435277
5.08333333333333,-4.8961487792046
5.16666666666667,-1.12689793914261
5.25,-4.86086780214361
5.33333333333333,-3.43794455191658
5.41666666666667,-1.93609573127874
5.5,-3.04411378979121
5.58333333333333,-6.74291686056666
5.66666666666667,-9.40619916570985
5.75,-1.91275327325675
5.83333333333333,-1.13016272880522
5.91666666666667,-3.68353734913811
6,-2.37222664336589
