"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270251312957405
1.08333333333333,-0.0175148808877213
1.16666666666667,-0.0587108864448108
1.25,-0.449811422805503
1.33333333333333,-0.0330632395536977
1.41666666666667,-0.295418809659704
1.5,-0.0280991150529273
1.58333333333333,-0.682309632396406
1.66666666666667,-0.0182406759609671
1.75,-0.0477354643949511
1.83333333333333,-0.0738399289080889
1.91666666666667,-0.15583069497483
2,-0.367107628147521
2.08333333333333,-0.275871181396332
2.16666666666667,-0.57995123166929
2.25,-0.478445952086377
2.33333333333333,-1.28828217292761
2.41666666666667,-0.529870415293033
2.5,-0.201942754171576
2.58333333333333,-0.132152493793207
2.66666666666667,-0.154595669146489
2.75,-14.1931110208937
2.83333333333333,-2.36577899835047
2.91666666666667,-0.744887066753182
3,-0.604770608681964
3.08333333333333,-3.50973419352257
3.16666666666667,-0.52429897276843
3.25,-0.131816484361639
3.33333333333333,-0.0789254698956312
3.41666666666667,-0.0994251964570277
3.5,-0.664050408583332
3.58333333333333,-10.2033164339338
3.66666666666667,-0.250944833422391
3.75,-2.69909143106618
3.83333333333333,-6.99954836777601
3.91666666666667,-10.8797847345651
4,-2.24336592371144
4.08333333333333,-2.39979294804203
4.16666666666667,-0.521055334099103
4.25,-1.14838227870133
4.33333333333333,-1.98725435888134
4.41666666666667,-2.49816172469529
4.5,-0.944327890444569
4.58333333333333,-0.4748837446609
4.66666666666667,-0.384142929899491
4.75,-0.507025793425562
4.83333333333333,-0.637888584922592
4.91666666666667,-0.499838110411807
5,-1.22252259344167
5.08333333333333,-1.64145599111187
5.16666666666667,-3.39273998707558
5.25,-15.563987817225
5.33333333333333,-11.4596165821133
5.41666666666667,-2.0060374850847
5.5,-0.921758368050822
5.58333333333333,-1.04560909998059
5.66666666666667,-2.9497643105716
5.75,-5.12558434407687
5.83333333333333,-5.763490482701
5.91666666666667,-2.63882416515453
6,-1.21597731095981
