"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727541592410215
1.08333333333333,-0.00901777790072033
1.16666666666667,-0.00942214635316397
1.25,-0.011082568931073
1.33333333333333,-0.0128891764776652
1.41666666666667,-0.0149429138715276
1.5,-0.0173528146287183
1.58333333333333,-0.0202211332583911
1.66666666666667,-0.0236856992388651
1.75,-0.0279329432697704
1.83333333333333,-0.0309990484369316
1.91666666666667,-0.0470916649859042
2,-0.0359689399477994
2.08333333333333,-0.0389360576593123
2.16666666666667,-0.0425773158903647
2.25,-0.0551314085173626
2.33333333333333,-0.0909954146604339
2.41666666666667,-0.0272948800540806
2.5,-0.0345446751981768
2.58333333333333,-0.0435898071333236
2.66666666666667,-0.0535126833692708
2.75,-0.0638700396082054
2.83333333333333,-0.0759318873421174
2.91666666666667,-0.0941821079376547
3,-0.113529197083336
3.08333333333333,-0.151653401854516
3.16666666666667,-0.207763655411579
3.25,-0.252860066599576
3.33333333333333,-0.312242196939413
3.41666666666667,-0.403669552014616
3.5,-0.535715038320543
3.58333333333333,-0.702413086062188
3.66666666666667,-0.907439206421709
3.75,-0.84310742779109
3.83333333333333,-0.797971203636887
3.91666666666667,-0.741012555627421
4,-0.650521570928408
4.08333333333333,-0.572828077580513
4.16666666666667,-0.540562182583085
4.25,-0.504565305845982
4.33333333333333,-0.489283309191495
4.41666666666667,-0.491921884441094
4.5,-0.498127713368131
4.58333333333333,-0.513228145422099
4.66666666666667,-0.528934200155544
4.75,-0.553273607597965
4.83333333333333,-0.566449708499027
4.91666666666667,-0.621178024262793
5,-0.67188011699619
5.08333333333333,-0.730502306872184
5.16666666666667,-0.803552228076256
5.25,-0.834555566316773
5.33333333333333,-0.985050849321736
5.41666666666667,-1.06551351894455
5.5,-1.14382318275571
5.58333333333333,-1.23902740475345
5.66666666666667,-1.39825456370171
5.75,-1.63116798196613
5.83333333333333,-1.90946477881257
5.91666666666667,-2.35400980781362
6,-3.2961049756279
