"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283110814614402
1.08333333333333,-0.0784993555527425
1.16666666666667,-0.0445951566989344
1.25,-0.0225442134209376
1.33333333333333,-0.0146059992955511
1.41666666666667,-0.0210242093108348
1.5,-0.0306837532642863
1.58333333333333,-0.0479600072875208
1.66666666666667,-0.11645351082099
1.75,-0.0844825320281887
1.83333333333333,-0.311673150112466
1.91666666666667,-0.287414041019034
2,-0.659698257480917
2.08333333333333,-0.26335489717576
2.16666666666667,-0.447172378635423
2.25,-0.129546770286009
2.33333333333333,-0.403376364154925
2.41666666666667,-1.72324604396441
2.5,-0.282154688805264
2.58333333333333,-0.11896964463488
2.66666666666667,-0.154028526647244
2.75,-1.23688367799624
2.83333333333333,-0.222526559008389
2.91666666666667,-0.242711463020391
3,-1.06221515457001
3.08333333333333,-0.188295858919351
3.16666666666667,-0.309047659536398
3.25,-4.53672772336123
3.33333333333333,-0.568444934532684
3.41666666666667,-0.206484686122299
3.5,-0.674567546416522
3.58333333333333,-0.132055136919611
3.66666666666667,-0.139236306470593
3.75,-0.181206168571443
3.83333333333333,-0.440986560530598
3.91666666666667,-3.2395135745417
4,-0.258259189241764
4.08333333333333,-0.658396206464628
4.16666666666667,-0.82929477027234
4.25,-0.90744310706243
4.33333333333333,-0.408507745079275
4.41666666666667,-0.838769050936232
4.5,-0.467722619244816
4.58333333333333,-0.573805946695367
4.66666666666667,-1.06201993931553
4.75,-9.51240373083903
4.83333333333333,-8.5094301968685
4.91666666666667,-6.08246632624112
5,-5.56626364043533
5.08333333333333,-1.37253052941811
5.16666666666667,-1.21676035331912
5.25,-0.840304848368703
5.33333333333333,-2.05219654925017
5.41666666666667,-9.54106860942992
5.5,-1.83939190602185
5.58333333333333,-1.03291587368264
5.66666666666667,-0.824758169066295
5.75,-1.41400119853088
5.83333333333333,-0.70172161803467
5.91666666666667,-0.589563223731909
6,-0.59585140386189
