"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893627235699973
1.08333333333333,-0.012586176714373
1.16666666666667,-0.020336550655874
1.25,-0.0443711215522317
1.33333333333333,-0.18087712274943
1.41666666666667,-0.206423158083662
1.5,-0.097111222848774
1.58333333333333,-0.0800160791899353
1.66666666666667,-0.0898570909757021
1.75,-0.173427601719911
1.83333333333333,-0.0708915500861758
1.91666666666667,-0.170498305321892
2,-0.314847062246398
2.08333333333333,-0.401696842426643
2.16666666666667,-0.338443523339901
2.25,-0.20839619573522
2.33333333333333,-0.134306200564551
2.41666666666667,-0.0976048046843338
2.5,-0.0666589800260856
2.58333333333333,-0.0580109563984062
2.66666666666667,-0.0482984196295598
2.75,-0.040734582381866
2.83333333333333,-0.0334980319247691
2.91666666666667,-0.0301265663776049
3,-0.0237817964139612
3.08333333333333,-0.0182468623268737
3.16666666666667,-0.0161726129366691
3.25,-0.364394082004298
3.33333333333333,-0.168353894236579
3.41666666666667,-0.0995555511307845
3.5,-0.0924143073835364
3.58333333333333,-0.100838697249495
3.66666666666667,-0.122478071642228
3.75,-0.169920458016779
3.83333333333333,-0.27235960306074
3.91666666666667,-0.563792067932445
4,-2.3555727843777
4.08333333333333,-4.89907615154215
4.16666666666667,-0.598686153187362
4.25,-0.260553479685121
4.33333333333333,-0.211125637951221
4.41666666666667,-0.211682622992562
4.5,-0.244176348236492
4.58333333333333,-0.32403394853663
4.66666666666667,-0.410843601884135
4.75,-0.624027535693516
4.83333333333333,-1.04570330909637
4.91666666666667,-2.15424250885151
5,-4.36789861799555
5.08333333333333,-9.00782955339387
5.16666666666667,-6.18936223209442
5.25,-2.88123306482017
5.33333333333333,-1.64242703150487
5.41666666666667,-1.08984801620834
5.5,-0.80149636520088
5.58333333333333,-0.640070335779061
5.66666666666667,-0.565890334759681
5.75,-0.571390771649176
5.83333333333333,-0.483696371897904
5.91666666666667,-0.43314010853887
6,-0.429334307263162
