"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290530482173983
1.08333333333333,-0.0604077728132945
1.16666666666667,-0.220807321406133
1.25,-0.0682453570956799
1.33333333333333,-0.110996047562284
1.41666666666667,-0.268647037417896
1.5,-0.366776079694407
1.58333333333333,-0.247019147066891
1.66666666666667,-0.249635032976224
1.75,-0.651409478957058
1.83333333333333,-0.22850099361673
1.91666666666667,-0.571446421623335
2,-0.314170076309399
2.08333333333333,-0.0984324580728262
2.16666666666667,-0.0616990016342333
2.25,-0.0530732141743183
2.33333333333333,-0.0510198673970046
2.41666666666667,-0.0544164002403022
2.5,-0.0631235528310298
2.58333333333333,-0.0804660409687565
2.66666666666667,-0.129517520965136
2.75,-0.309999479582074
2.83333333333333,-6.10506658643052
2.91666666666667,-0.266389802124069
3,-0.423440243657564
3.08333333333333,-13.7759323749019
3.16666666666667,-0.36991328683612
3.25,-0.26031470050629
3.33333333333333,-0.531481678077547
3.41666666666667,-5.23196017613489
3.5,-3.43450136599454
3.58333333333333,-4.10961298026809
3.66666666666667,-2.04449282640344
3.75,-2.03539637054271
3.83333333333333,-3.20832557340037
3.91666666666667,-10.9287565600806
4,-2.56344368581076
4.08333333333333,-2.75944183195542
4.16666666666667,-1.63393965564084
4.25,-1.85618524366624
4.33333333333333,-2.32979314673015
4.41666666666667,-2.50332431503437
4.5,-2.17437414452097
4.58333333333333,-1.59731440861591
4.66666666666667,-0.995894110594009
4.75,-0.57887896486099
4.83333333333333,-0.418384017266264
4.91666666666667,-0.409465048829532
5,-0.4011887028229
5.08333333333333,-0.698723323603574
5.16666666666667,-3.24582671249898
5.25,-1.97967116388583
5.33333333333333,-0.743301452571212
5.41666666666667,-0.838174301291275
5.5,-1.28091995336314
5.58333333333333,-1.61228138949617
5.66666666666667,-1.28367925595309
5.75,-1.33554125165745
5.83333333333333,-1.6084574614001
5.91666666666667,-1.41180081039046
6,-1.43843152775081
