"Freq [GHz]","dB(S(1,1)) []"
1,-0.477849812462319
1.08333333333333,-0.0186303949654151
1.16666666666667,-0.0208979804915232
1.25,-0.246003397023306
1.33333333333333,-0.190236623344085
1.41666666666667,-0.275625612091098
1.5,-0.0750981490386274
1.58333333333333,-0.448986393777651
1.66666666666667,-0.0348959118113807
1.75,-0.0450082488274049
1.83333333333333,-0.0646318750013641
1.91666666666667,-0.115335769430405
2,-0.491866173466851
2.08333333333333,-0.365387112011281
2.16666666666667,-0.101894525166126
2.25,-0.285113129243364
2.33333333333333,-2.88873703790941
2.41666666666667,-0.151845839991615
2.5,-3.21178780468798
2.58333333333333,-0.976271507760998
2.66666666666667,-1.35976046275838
2.75,-0.282435729662785
2.83333333333333,-0.188002250822074
2.91666666666667,-0.176734711852757
3,-0.270538664101172
3.08333333333333,-0.591304284536371
3.16666666666667,-2.05922599557426
3.25,-0.623527965692771
3.33333333333333,-2.28146421883787
3.41666666666667,-0.808324564140246
3.5,-16.5507087966826
3.58333333333333,-2.15582610256453
3.66666666666667,-5.96043973663575
3.75,-6.89726982921246
3.83333333333333,-2.30136360536739
3.91666666666667,-3.17367835779821
4,-14.3247473659847
4.08333333333333,-5.23657492834349
4.16666666666667,-1.54930404790851
4.25,-1.9183455262949
4.33333333333333,-2.19388268259154
4.41666666666667,-3.59336980369473
4.5,-6.69142203381066
4.58333333333333,-11.1016762137281
4.66666666666667,-13.3241588222276
4.75,-2.98326799677137
4.83333333333333,-1.81166335245937
4.91666666666667,-2.57083700366258
5,-2.45788687651666
5.08333333333333,-11.3200148498034
5.16666666666667,-6.20339003167526
5.25,-9.38760703606582
5.33333333333333,-9.95987457674036
5.41666666666667,-4.38144589397427
5.5,-6.27722598074805
5.58333333333333,-3.05024178500489
5.66666666666667,-8.95036900290207
5.75,-1.30590672382543
5.83333333333333,-1.01629147588448
5.91666666666667,-2.15077060523566
6,-11.2959294251903
