"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300180810894476
1.08333333333333,-0.00356284331542676
1.16666666666667,-0.00439660234664373
1.25,-0.00541620087634614
1.33333333333333,-0.00491474238592025
1.41666666666667,-0.00788593574725842
1.5,-0.00996739269779347
1.58333333333333,-0.0124896723519528
1.66666666666667,-0.0158449141961382
1.75,-0.0101861692697039
1.83333333333333,-0.0222240390275656
1.91666666666667,-0.0228810829358199
2,-0.0268328681674885
2.08333333333333,-0.0293556438283571
2.16666666666667,-0.0327759181252772
2.25,-0.0375775516035855
2.33333333333333,-0.0430665922761128
2.41666666666667,-0.0487249327017428
2.5,-0.0555274313708927
2.58333333333333,-0.0642526209381941
2.66666666666667,-0.0815977986560839
2.75,-0.0696080934519909
2.83333333333333,-0.0762672155971752
2.91666666666667,-0.0823346218225542
3,-0.0931916171182028
3.08333333333333,-0.110943781623782
3.16666666666667,-0.0876731452205218
3.25,-0.119607368738456
3.33333333333333,-0.118100794823463
3.41666666666667,-0.127209007298247
3.5,-0.135688792696841
3.58333333333333,-0.142239037880299
3.66666666666667,-0.145802890488115
3.75,-0.146377592088583
3.83333333333333,-0.154997891152063
3.91666666666667,-0.15453250927438
4,-0.155659150802652
4.08333333333333,-0.154052131699459
4.16666666666667,-0.158203971647881
4.25,-0.155806262525852
4.33333333333333,-0.111187757008134
4.41666666666667,-0.126203704257919
4.5,-0.136491909664218
4.58333333333333,-0.139244962970962
4.66666666666667,-0.126343310648427
4.75,-0.121674710539184
4.83333333333333,-0.113188567021075
4.91666666666667,-0.129018941852551
5,-0.147821935794408
5.08333333333333,-0.141176033689732
5.16666666666667,-0.146533139737132
5.25,-0.161384646447612
5.33333333333333,-0.176898716295449
5.41666666666667,-0.188028614942753
5.5,-0.200685901578649
5.58333333333333,-0.216909995815075
5.66666666666667,-0.222302236912
5.75,-0.268753338659759
5.83333333333333,-0.276090406813648
5.91666666666667,-0.298358976188197
6,-0.330966210649169
