"Freq [GHz]","dB(S(1,1)) []"
1,-0.972714963192419
1.08333333333333,-0.0177089382224095
1.16666666666667,-0.0789413542095342
1.25,-0.505146989095614
1.33333333333333,-0.0840084993205192
1.41666666666667,-0.114046805588928
1.5,-2.04083386803637
1.58333333333333,-0.0303453616083376
1.66666666666667,-0.0176719161139241
1.75,-0.0189978535180083
1.83333333333333,-0.0204398103573489
1.91666666666667,-0.035593978453662
2,-3.23900247029923
2.08333333333333,-0.0656755230669886
2.16666666666667,-0.0724183750390172
2.25,-0.0934410788290713
2.33333333333333,-0.0211403146964807
2.41666666666667,-0.0369807616389457
2.5,-0.214338770298237
2.58333333333333,-1.67435673537153
2.66666666666667,-0.606691531502355
2.75,-0.187318037460096
2.83333333333333,-0.125528807875784
2.91666666666667,-0.110930412253804
3,-0.135984252741749
3.08333333333333,-7.5048993531356
3.16666666666667,-0.184612209877469
3.25,-0.775193193780209
3.33333333333333,-1.32946075626809
3.41666666666667,-1.02492607399837
3.5,-1.19051838897882
3.58333333333333,-0.442324661283362
3.66666666666667,-3.87348594958303
3.75,-1.20963981407019
3.83333333333333,-2.92187914575422
3.91666666666667,-0.960197786999461
4,-1.61666360517996
4.08333333333333,-2.248038709878
4.16666666666667,-1.78303540092942
4.25,-2.59830997599567
4.33333333333333,-6.85835054058836
4.41666666666667,-0.983259357565635
4.5,-0.834976324184894
4.58333333333333,-0.735972997184394
4.66666666666667,-1.08241206824734
4.75,-3.34767107197527
4.83333333333333,-5.71389977749261
4.91666666666667,-6.43830518242794
5,-2.89199079311876
5.08333333333333,-3.04942251777768
5.16666666666667,-38.8473085588543
5.25,-3.20524198143127
5.33333333333333,-1.15645810139988
5.41666666666667,-2.08894212436576
5.5,-0.767254083381035
5.58333333333333,-0.633756024058255
5.66666666666667,-0.722303402340658
5.75,-0.67550890126816
5.83333333333333,-0.723674202705188
5.91666666666667,-1.02383571903619
6,-3.89493093005959
