"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376250311511788
1.08333333333333,-0.063752822640627
1.16666666666667,-0.404445688399316
1.25,-0.0783761600543283
1.33333333333333,-0.455886391235885
1.41666666666667,-0.146608009083166
1.5,-0.289171779403428
1.58333333333333,-0.0678549611392913
1.66666666666667,-0.076298384237469
1.75,-0.0881081975252577
1.83333333333333,-0.107989732971352
1.91666666666667,-0.125237970367614
2,-0.141000621206484
2.08333333333333,-0.154733160826359
2.16666666666667,-0.154689497809709
2.25,-0.200051954966985
2.33333333333333,-0.169358731166467
2.41666666666667,-0.553020925310048
2.5,-1.59552606780709
2.58333333333333,-0.183959435703318
2.66666666666667,-0.121273025909698
2.75,-0.332026409565976
2.83333333333333,-0.643341638754845
2.91666666666667,-0.115298049575374
3,-0.0460425076129393
3.08333333333333,-0.0424802557662207
3.16666666666667,-0.114937998586293
3.25,-0.0585694308596353
3.33333333333333,-0.0267918303793625
3.41666666666667,-0.0299343187115167
3.5,-0.0766644289828754
3.58333333333333,-0.187516163742902
3.66666666666667,-0.155029174661563
3.75,-0.233100919348427
3.83333333333333,-0.0950931780351441
3.91666666666667,-0.144345928790162
4,-0.283345442402166
4.08333333333333,-1.39133050056079
4.16666666666667,-2.58010920690094
4.25,-2.96571672288533
4.33333333333333,-0.438993895703485
4.41666666666667,-0.339680028152345
4.5,-0.379939228445375
4.58333333333333,-0.818324728055436
4.66666666666667,-6.7461662961888
4.75,-0.642947760488184
4.83333333333333,-0.395105323159699
4.91666666666667,-0.413460006251891
5,-0.43298457070285
5.08333333333333,-0.531276492446653
5.16666666666667,-0.371035174740513
5.25,-0.345785954000972
5.33333333333333,-0.380008987246579
5.41666666666667,-0.378380002886677
5.5,-0.382995652115198
5.58333333333333,-0.582419614419306
5.66666666666667,-0.642164896001015
5.75,-0.593873155115466
5.83333333333333,-0.667111864892988
5.91666666666667,-0.909631180692015
6,-1.25676035862074
