"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297059937448561
1.08333333333333,-0.00355418209058556
1.16666666666667,-0.00448143611054037
1.25,-0.00503382067929514
1.33333333333333,-0.00636749271580053
1.41666666666667,-0.0079474747562216
1.5,-0.00989203879406099
1.58333333333333,-0.012233678222896
1.66666666666667,-0.0149148873504284
1.75,-0.0179401186977357
1.83333333333333,-0.0214506226769114
1.91666666666667,-0.0236422614230346
2,-0.0264311529643591
2.08333333333333,-0.0294613768337491
2.16666666666667,-0.0328702836427358
2.25,-0.0379604938160258
2.33333333333333,-0.0422355225200675
2.41666666666667,-0.0597757614015995
2.5,-0.0526742707472122
2.58333333333333,-0.0592983180182282
2.66666666666667,-0.0620407789723465
2.75,-0.0720374347005113
2.83333333333333,-0.076653514673705
2.91666666666667,-0.0854368339078379
3,-0.0890837222696519
3.08333333333333,-0.0969707519866024
3.16666666666667,-0.104893447811202
3.25,-0.11406683614248
3.33333333333333,-0.118334559347434
3.41666666666667,-0.131692965577492
3.5,-0.139739815779979
3.58333333333333,-0.144799557339785
3.66666666666667,-0.147976258040985
3.75,-0.149886862295559
3.83333333333333,-0.158451543109939
3.91666666666667,-0.15629101952848
4,-0.155040656773995
4.08333333333333,-0.15146308778277
4.16666666666667,-0.142038087099584
4.25,-0.149154652231653
4.33333333333333,-0.138925382631816
4.41666666666667,-0.136964556837875
4.5,-0.132627266595603
4.58333333333333,-0.130580239599413
4.66666666666667,-0.114934301198568
4.75,-0.124394868970835
4.83333333333333,-0.120015474522732
4.91666666666667,-0.136544253673891
5,-0.146324945481487
5.08333333333333,-0.150930081339194
5.16666666666667,-0.151899764603609
5.25,-0.165497111400881
5.33333333333333,-0.176467738378482
5.41666666666667,-0.18019393846541
5.5,-0.208984229120089
5.58333333333333,-0.218450897919087
5.66666666666667,-0.250114284793247
5.75,-0.277301623158858
5.83333333333333,-0.289899402075394
5.91666666666667,-0.331252084576395
6,-0.366513440182923
