"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575009929652975
1.08333333333333,-0.006858635137454
1.16666666666667,-0.00836418374192809
1.25,-0.00909238358486013
1.33333333333333,-0.0107114849183791
1.41666666666667,-0.0562676308331863
1.5,-0.0144633901812294
1.58333333333333,-0.015480091982396
1.66666666666667,-0.0196383174237275
1.75,-0.0225799870417792
1.83333333333333,-0.0259572382468947
1.91666666666667,-0.0286126079826101
2,-0.0310562560509132
2.08333333333333,-0.0649869018460811
2.16666666666667,-0.0301341148587585
2.25,-0.0305853708603447
2.33333333333333,-0.0299549445353423
2.41666666666667,-0.0300261194181335
2.5,-0.0303663941857572
2.58333333333333,-0.0314821217399415
2.66666666666667,-0.0303981138128206
2.75,-0.0326554893857083
2.83333333333333,-0.0340293092126836
2.91666666666667,-0.0351530004462731
3,-0.0361622579574925
3.08333333333333,-0.040730598387794
3.16666666666667,-0.0415697989065429
3.25,-0.0464802537997238
3.33333333333333,-0.0474807588675758
3.41666666666667,-0.0603520218047996
3.5,-0.0720951297509825
3.58333333333333,-0.0845803033500859
3.66666666666667,-0.0968565350223436
3.75,-0.114218292176232
3.83333333333333,-0.138344339165621
3.91666666666667,-0.167659146086049
4,-0.165009341433496
4.08333333333333,-0.196395328438394
4.16666666666667,-0.212781648993214
4.25,-0.219894576821157
4.33333333333333,-0.245085842759435
4.41666666666667,-0.262023203751546
4.5,-0.284370479740809
4.58333333333333,-0.303732130693853
4.66666666666667,-0.327535091115326
4.75,-0.356549977748874
4.83333333333333,-0.373078006236634
4.91666666666667,-0.372225289464801
5,-0.394777244083742
5.08333333333333,-0.416496437570111
5.16666666666667,-0.441740314368141
5.25,-0.450544002498317
5.33333333333333,-0.476725899067253
5.41666666666667,-0.484298854155781
5.5,-0.573087600603623
5.58333333333333,-0.662925823404567
5.66666666666667,-0.691927331338183
5.75,-0.743856103573091
5.83333333333333,-0.751310663727741
5.91666666666667,-0.856343628512385
6,-0.985459757097083
