"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296996706252801
1.08333333333333,-0.0035669742538682
1.16666666666667,-0.00426225200710417
1.25,-0.00530813975472428
1.33333333333333,-0.00620468644147548
1.41666666666667,-0.00801659162142987
1.5,-0.010121499951811
1.58333333333333,-0.0137288254338556
1.66666666666667,-0.0141023828160841
1.75,-0.0175339820086222
1.83333333333333,-0.0209155849348831
1.91666666666667,-0.0230389178988745
2,-0.0267354635937985
2.08333333333333,-0.0300868401755119
2.16666666666667,-0.0339128911319412
2.25,-0.0407103364152924
2.33333333333333,-0.0414021733576826
2.41666666666667,-0.0491023917727903
2.5,-0.0579258656776383
2.58333333333333,-0.0433549222926714
2.66666666666667,-0.0684770215261173
2.75,-0.0599305879821493
2.83333333333333,-0.0696944568646762
2.91666666666667,-0.0784955219022532
3,-0.0856704351577847
3.08333333333333,-0.0962617572248348
3.16666666666667,-0.104804190570947
3.25,-0.106750818549546
3.33333333333333,-0.119983349974164
3.41666666666667,-0.130305308866146
3.5,-0.138315502376435
3.58333333333333,-0.142905152912568
3.66666666666667,-0.147911156920068
3.75,-0.1692929125888
3.83333333333333,-0.150228476945562
3.91666666666667,-0.157599133272125
4,-0.157669589184805
4.08333333333333,-0.157677252082978
4.16666666666667,-0.142105839269031
4.25,-0.1407194108839
4.33333333333333,-0.139950695734898
4.41666666666667,-0.13363287540815
4.5,-0.133264770984005
4.58333333333333,-0.1433025511495
4.66666666666667,-0.125083866842454
4.75,-0.131936611088058
4.83333333333333,-0.140516182123326
4.91666666666667,-0.197787323938981
5,-0.154117371824705
5.08333333333333,-0.174155918835323
5.16666666666667,-0.128849706444117
5.25,-0.147428366800131
5.33333333333333,-0.167617842259746
5.41666666666667,-0.183828228143318
5.5,-0.192884259449803
5.58333333333333,-0.204123611572154
5.66666666666667,-0.213037851585177
5.75,-0.260175604377745
5.83333333333333,-0.295692971783613
5.91666666666667,-0.309368215369412
6,-0.333814796663539
