"Freq [GHz]","dB(S(1,1)) []"
1,-0.0899670221000302
1.08333333333333,-0.0678914372423031
1.16666666666667,-0.0456466672498143
1.25,-0.0498950982399033
1.33333333333333,-0.0640918994376103
1.41666666666667,-0.0888594489606464
1.5,-0.280169280011946
1.58333333333333,-0.330290225203488
1.66666666666667,-0.0426707411053166
1.75,-0.0522171640859282
1.83333333333333,-0.950802269033691
1.91666666666667,-0.371252774393821
2,-1.14568565040587
2.08333333333333,-0.0908118634364543
2.16666666666667,-0.0652351733928908
2.25,-0.612261270107517
2.33333333333333,-0.135862453411251
2.41666666666667,-0.222901555533597
2.5,-0.135065972335699
2.58333333333333,-0.184077920482374
2.66666666666667,-0.104324111483716
2.75,-0.0821462358699011
2.83333333333333,-0.198599741012636
2.91666666666667,-1.17682701821382
3,-0.0957179028389856
3.08333333333333,-0.0958665322513577
3.16666666666667,-0.190781007266757
3.25,-0.244109957048802
3.33333333333333,-0.321827262427599
3.41666666666667,-2.25637757171296
3.5,-0.392241137950155
3.58333333333333,-0.522646907244377
3.66666666666667,-0.862717407469171
3.75,-0.247907490473283
3.83333333333333,-0.259468428600478
3.91666666666667,-0.221529972151073
4,-0.234637027217816
4.08333333333333,-0.239373765139647
4.16666666666667,-0.285209430542792
4.25,-1.96292869103332
4.33333333333333,-0.488707190272357
4.41666666666667,-0.405138077015655
4.5,-0.432293435622218
4.58333333333333,-0.444896448850543
4.66666666666667,-0.451129301653331
4.75,-0.469695488132791
4.83333333333333,-0.487836691556814
4.91666666666667,-0.513170346662278
5,-0.608625510705307
5.08333333333333,-0.522867175233702
5.16666666666667,-0.549494686807221
5.25,-0.562589518422944
5.33333333333333,-0.59058891823034
5.41666666666667,-0.658746820502759
5.5,-0.681365281361685
5.58333333333333,-0.776278989507215
5.66666666666667,-1.31131414699397
5.75,-0.935571938216512
5.83333333333333,-0.910227624970755
5.91666666666667,-0.992280132121046
6,-1.09808467668018
