"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296277688725063
1.08333333333333,-0.00353008778679976
1.16666666666667,-0.00426275887824724
1.25,-0.00539388773403505
1.33333333333333,-0.00649493063216627
1.41666666666667,-0.00808160194901303
1.5,-0.0100629020315794
1.58333333333333,-0.0126371252722778
1.66666666666667,-0.0156469925690888
1.75,-0.0177183484706097
1.83333333333333,-0.0204063229494012
1.91666666666667,-0.0236579116847575
2,-0.0265922525999637
2.08333333333333,-0.0297125053180725
2.16666666666667,-0.0336714347043904
2.25,-0.0404070313833656
2.33333333333333,-0.0390832600211768
2.41666666666667,-0.0471784769881966
2.5,-0.0532691723966528
2.58333333333333,-0.0595965098831321
2.66666666666667,-0.0655194995381808
2.75,-0.0705430188184267
2.83333333333333,-0.0769466721892767
2.91666666666667,-0.0835223471656887
3,-0.089549540168005
3.08333333333333,-0.0984503659844334
3.16666666666667,-0.102416391482825
3.25,-0.102221033288005
3.33333333333333,-0.122922884218713
3.41666666666667,-0.136018171791816
3.5,-0.123757557505072
3.58333333333333,-0.144177250127206
3.66666666666667,-0.139959681760057
3.75,-0.153240985687847
3.83333333333333,-0.153170153911112
3.91666666666667,-0.156929996744174
4,-0.154886116561009
4.08333333333333,-0.154244945635418
4.16666666666667,-0.149432338479276
4.25,-0.143976643548897
4.33333333333333,-0.138801803228334
4.41666666666667,-0.134797350857477
4.5,-0.135523704443109
4.58333333333333,-0.123014169955813
4.66666666666667,-0.128382823200834
4.75,-0.136080349373812
4.83333333333333,-0.14027976929805
4.91666666666667,-0.151317789776862
5,-0.162838776515704
5.08333333333333,-0.177996793135308
5.16666666666667,-0.198064035396352
5.25,-0.223815018911524
5.33333333333333,-0.237432683957162
5.41666666666667,-0.225597424982778
5.5,-0.157445527186109
5.58333333333333,-0.169539241891885
5.66666666666667,-0.188281745485735
5.75,-0.225392671197768
5.83333333333333,-0.290744629244372
5.91666666666667,-0.326073204676227
6,-0.394929011937862
