"Freq [GHz]","dB(S(1,1)) []"
1,-0.350472696879013
1.08333333333333,-0.0822053433655911
1.16666666666667,-0.0266793671515477
1.25,-1.12523012668743
1.33333333333333,-0.0217765313647217
1.41666666666667,-0.0156232605068318
1.5,-0.0188642626497896
1.58333333333333,-0.0591847009172552
1.66666666666667,-0.0905142886480566
1.75,-0.502748096674279
1.83333333333333,-0.0752080587678167
1.91666666666667,-0.175328279218563
2,-0.0584517787183846
2.08333333333333,-0.0468227146426968
2.16666666666667,-0.0449399709441879
2.25,-0.0473861686233811
2.33333333333333,-0.0438299230841178
2.41666666666667,-0.0620205804759235
2.5,-0.440766603790181
2.58333333333333,-0.12698824347372
2.66666666666667,-0.0938300596230206
2.75,-0.114396952463762
2.83333333333333,-0.145711845217652
2.91666666666667,-0.184688074408438
3,-0.241726074614546
3.08333333333333,-0.337947865819309
3.16666666666667,-0.566617283435878
3.25,-0.971826390112624
3.33333333333333,-0.575316942611274
3.41666666666667,-1.0406042329873
3.5,-1.83292711220338
3.58333333333333,-2.48574396174112
3.66666666666667,-2.80166798470938
3.75,-2.78764602902076
3.83333333333333,-2.61503496447031
3.91666666666667,-1.96429488976266
4,-2.42238309292767
4.08333333333333,-2.72849998658353
4.16666666666667,-2.1442507836016
4.25,-1.33624628255046
4.33333333333333,-2.91664158462079
4.41666666666667,-3.03753579727179
4.5,-2.76623516959356
4.58333333333333,-5.39802771276967
4.66666666666667,-8.20786863166776
4.75,-2.93290533706188
4.83333333333333,-1.63203947958472
4.91666666666667,-1.35568739386507
5,-1.11039054626902
5.08333333333333,-1.06811674346637
5.16666666666667,-1.12499877805316
5.25,-1.09395696311923
5.33333333333333,-1.23132485389631
5.41666666666667,-1.36704898487708
5.5,-1.47878675984217
5.58333333333333,-1.52168492598124
5.66666666666667,-1.13851098261121
5.75,-1.17554692332757
5.83333333333333,-1.0601357171708
5.91666666666667,-0.890781248515157
6,-0.70250846851393
