"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305877945760713
1.08333333333333,-0.00378613236353396
1.16666666666667,-0.00416949159160359
1.25,-0.00528952861894448
1.33333333333333,-0.00630836792029892
1.41666666666667,-0.00797809266518985
1.5,-0.00985375939244429
1.58333333333333,-0.0123702808819368
1.66666666666667,-0.0152698451843522
1.75,-0.0187617346353356
1.83333333333333,-0.019381002946918
1.91666666666667,-0.0234883132561558
2,-0.0264446995800313
2.08333333333333,-0.0307412538709629
2.16666666666667,-0.0303918317656676
2.25,-0.0370674468082932
2.33333333333333,-0.0461891746747741
2.41666666666667,-0.047723916335644
2.5,-0.0554093098588106
2.58333333333333,-0.0647151456677942
2.66666666666667,-0.0937405590471205
2.75,-0.0608988571577345
2.83333333333333,-0.0688646226674715
2.91666666666667,-0.0768692968673308
3,-0.0847306979208588
3.08333333333333,-0.093557033015627
3.16666666666667,-0.104771231924089
3.25,-0.110536201370777
3.33333333333333,-0.118509628475416
3.41666666666667,-0.128122926313911
3.5,-0.138345893234439
3.58333333333333,-0.144331128847685
3.66666666666667,-0.148269324971049
3.75,-0.15307614341635
3.83333333333333,-0.159507570404485
3.91666666666667,-0.141458820069186
4,-0.151204090029667
4.08333333333333,-0.150714950079976
4.16666666666667,-0.147123629508755
4.25,-0.14359974438279
4.33333333333333,-0.136698090775209
4.41666666666667,-0.134049617491085
4.5,-0.138768191652209
4.58333333333333,-0.134478750041679
4.66666666666667,-0.105489648273246
4.75,-0.126083848417392
4.83333333333333,-0.140100969804488
4.91666666666667,-0.158197039370819
5,-0.193688890831794
5.08333333333333,-0.277919944072858
5.16666666666667,-0.114257402040088
5.25,-0.131833132644574
5.33333333333333,-0.157349038543988
5.41666666666667,-0.188145783924954
5.5,-0.203735222977602
5.58333333333333,-0.165056714790599
5.66666666666667,-0.189065000233453
5.75,-0.234858860323451
5.83333333333333,-0.294738786928109
5.91666666666667,-0.365443145077856
6,-0.390380553982858
