"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150857813399583
1.08333333333333,-0.0349104630154683
1.16666666666667,-0.0565023300550481
1.25,-0.0347340514260898
1.33333333333333,-0.327421623258589
1.41666666666667,-0.183412570217703
1.5,-0.0548102003986106
1.58333333333333,-0.201407282413854
1.66666666666667,-0.0266925099255888
1.75,-0.0290022920283077
1.83333333333333,-0.0347410918623657
1.91666666666667,-0.0409296361719391
2,-0.0482683181642885
2.08333333333333,-0.0732973893076393
2.16666666666667,-0.383073410681827
2.25,-0.0462888530773908
2.33333333333333,-0.0292666124761767
2.41666666666667,-0.173648111690716
2.5,-0.0988612305551784
2.58333333333333,-0.179940110217228
2.66666666666667,-1.00437687001376
2.75,-0.607813684433795
2.83333333333333,-0.128407324818936
2.91666666666667,-0.736959697595776
3,-0.0736109378168465
3.08333333333333,-0.132059691590076
3.16666666666667,-0.295286129019894
3.25,-0.709035097841967
3.33333333333333,-4.28608685822606
3.41666666666667,-0.870864371916761
3.5,-0.406750117329958
3.58333333333333,-0.908123756506116
3.66666666666667,-0.756143248594116
3.75,-3.34760362052284
3.83333333333333,-0.298125675448766
3.91666666666667,-0.236848726097781
4,-0.151997060313937
4.08333333333333,-0.145375727986413
4.16666666666667,-0.156799589840903
4.25,-0.17103188889246
4.33333333333333,-0.187257000887418
4.41666666666667,-0.204354839885167
4.5,-0.230008802370721
4.58333333333333,-0.278668608291144
4.66666666666667,-0.695931453845721
4.75,-0.576810649460768
4.83333333333333,-2.54041623430589
4.91666666666667,-1.19065270593324
5,-1.27738575524991
5.08333333333333,-2.52572989775309
5.16666666666667,-1.31472404448034
5.25,-1.40523894320683
5.33333333333333,-0.759806630130835
5.41666666666667,-0.582118614480995
5.5,-0.66395540532637
5.58333333333333,-0.959199114373997
5.66666666666667,-0.855331590883973
5.75,-1.03115347310577
5.83333333333333,-1.31892338950941
5.91666666666667,-1.8974529737855
6,-3.12874361167817
