"Freq [GHz]","dB(S(1,1)) []"
1,-0.00234977746352318
1.08333333333333,-0.00346429605495108
1.16666666666667,-0.00421273126009096
1.25,-0.0051720313679728
1.33333333333333,-0.00640527920993746
1.41666666666667,-0.00793415604039723
1.5,-0.00994587724400185
1.58333333333333,-0.0122344808463936
1.66666666666667,-0.0148787984868624
1.75,-0.0178152439218774
1.83333333333333,-0.0209060890936255
1.91666666666667,-0.0238123999409682
2,-0.0264141878132251
2.08333333333333,-0.0292569552992715
2.16666666666667,-0.0327080989262396
2.25,-0.0370426641456672
2.33333333333333,-0.038937271612461
2.41666666666667,-0.0479063054637896
2.5,-0.0537724185745591
2.58333333333333,-0.0596162410725142
2.66666666666667,-0.0651420515013138
2.75,-0.0710037282896351
2.83333333333333,-0.0744199317650365
2.91666666666667,-0.0836533920297813
3,-0.0895752101271561
3.08333333333333,-0.0965040224073981
3.16666666666667,-0.0972377228199805
3.25,-0.112925504855395
3.33333333333333,-0.120425221634833
3.41666666666667,-0.129735531850379
3.5,-0.137333058182265
3.58333333333333,-0.143290167201505
3.66666666666667,-0.148357388908396
3.75,-0.150701281336396
3.83333333333333,-0.155059709059527
3.91666666666667,-0.152833210919098
4,-0.156528075206769
4.08333333333333,-0.150151294116717
4.16666666666667,-0.147944172069105
4.25,-0.133895736310369
4.33333333333333,-0.128237545208465
4.41666666666667,-0.130708175145113
4.5,-0.128789134829976
4.58333333333333,-0.127293003788255
4.66666666666667,-0.126341181999606
4.75,-0.128147638095624
4.83333333333333,-0.132109298864351
4.91666666666667,-0.139274488438814
5,-0.143651358849771
5.08333333333333,-0.13901730836977
5.16666666666667,-0.179536386080186
5.25,-0.198190075401436
5.33333333333333,-0.187639404235362
5.41666666666667,-0.207267136211981
5.5,-0.224633269071552
5.58333333333333,-0.228928626579957
5.66666666666667,-0.247992799054896
5.75,-0.264540472046995
5.83333333333333,-0.285548284614157
5.91666666666667,-0.299121173087408
6,-0.333324872216018
