"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298042825642471
1.08333333333333,-0.00355617983651083
1.16666666666667,-0.00432372644504287
1.25,-0.0053709173468184
1.33333333333333,-0.00746438147359798
1.41666666666667,-0.0075857899160949
1.5,-0.00971058027582718
1.58333333333333,-0.0120923293965479
1.66666666666667,-0.0148368711943494
1.75,-0.0179363066916025
1.83333333333333,-0.0217628445984701
1.91666666666667,-0.0237209315388167
2,-0.0263735757472771
2.08333333333333,-0.0305600037539211
2.16666666666667,-0.0331285726250819
2.25,-0.0395406643934033
2.33333333333333,-0.0405589871882037
2.41666666666667,-0.0451454399507928
2.5,-0.0533057513075989
2.58333333333333,-0.0604671749362515
2.66666666666667,-0.0670254631409186
2.75,-0.0809579283936554
2.83333333333333,-0.0682171520831127
2.91666666666667,-0.0827044867256131
3,-0.0905802904603103
3.08333333333333,-0.0976031719690509
3.16666666666667,-0.106927564449606
3.25,-0.116009632434211
3.33333333333333,-0.124841908532413
3.41666666666667,-0.132391055811476
3.5,-0.144680748753879
3.58333333333333,-0.14970323311613
3.66666666666667,-0.147387618317084
3.75,-0.152671047993021
3.83333333333333,-0.153348717117574
3.91666666666667,-0.157761978288246
4,-0.160099881526697
4.08333333333333,-0.15779257250495
4.16666666666667,-0.155763036256629
4.25,-0.164628407609343
4.33333333333333,-0.132901307153333
4.41666666666667,-0.139097177715696
4.5,-0.137329630224996
4.58333333333333,-0.135826027299659
4.66666666666667,-0.109378802598623
4.75,-0.115197272835482
4.83333333333333,-0.125203815127231
4.91666666666667,-0.135272500123758
5,-0.148286842826113
5.08333333333333,-0.144657546889013
5.16666666666667,-0.157492223254964
5.25,-0.166400565500872
5.33333333333333,-0.18099480584447
5.41666666666667,-0.192821809620618
5.5,-0.199822576250224
5.58333333333333,-0.209229406788917
5.66666666666667,-0.215398627735337
5.75,-0.242280617155001
5.83333333333333,-0.291368397684856
5.91666666666667,-0.308464569290455
6,-0.346876212692786
