"Freq [GHz]","dB(S(1,1)) []"
1,-0.028384511430502
1.08333333333333,-0.0380017634861746
1.16666666666667,-0.0367836275589981
1.25,-0.0399018955722028
1.33333333333333,-0.0630939590315711
1.41666666666667,-0.0548323392826033
1.5,-0.0658453612549184
1.58333333333333,-0.0814578744486322
1.66666666666667,-0.111164460445966
1.75,-0.176559138427473
1.83333333333333,-0.354688883309406
1.91666666666667,-1.49515366667516
2,-1.3274280636226
2.08333333333333,-1.28174083956427
2.16666666666667,-0.227461564182615
2.25,-0.109030114366083
2.33333333333333,-0.177925646445513
2.41666666666667,-0.10670726703741
2.5,-0.106245054295957
2.58333333333333,-0.194257937064866
2.66666666666667,-8.60970741347219
2.75,-0.256000133193946
2.83333333333333,-0.164658460585632
2.91666666666667,-0.202153429401089
3,-0.328267498642177
3.08333333333333,-0.261318450386177
3.16666666666667,-5.35387331059796
3.25,-0.128158054569549
3.33333333333333,-0.0626127759018488
3.41666666666667,-0.0750423055515416
3.5,-0.184434096045601
3.58333333333333,-0.378910982147155
3.66666666666667,-0.309666413711319
3.75,-4.28677388569829
3.83333333333333,-0.245124381481844
3.91666666666667,-0.619356107926884
4,-0.709857060944938
4.08333333333333,-0.305003197955105
4.16666666666667,-0.451184452509857
4.25,-0.368206163070174
4.33333333333333,-0.435608140192408
4.41666666666667,-1.76033674799172
4.5,-0.336301444471787
4.58333333333333,-0.494300405781395
4.66666666666667,-0.820543125672185
4.75,-0.431016703909558
4.83333333333333,-0.472586304026441
4.91666666666667,-0.526854976371692
5,-0.432901975534875
5.08333333333333,-0.496874707290635
5.16666666666667,-1.22354530796643
5.25,-0.686597884412387
5.33333333333333,-0.642149884786902
5.41666666666667,-0.751228568545085
5.5,-0.723341489153682
5.58333333333333,-0.676852803997058
5.66666666666667,-0.683078443564558
5.75,-0.722525773641655
5.83333333333333,-0.760933552168418
5.91666666666667,-0.863034901727398
6,-0.967226794812818
