"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299156946366165
1.08333333333333,-0.00495826613845065
1.16666666666667,-0.00429836802561764
1.25,-0.00532233807851174
1.33333333333333,-0.00666337072426802
1.41666666666667,-0.00917392530986116
1.5,-0.00963704097470369
1.58333333333333,-0.0119944264662424
1.66666666666667,-0.0153163398638223
1.75,-0.0184740821302213
1.83333333333333,-0.0231553934689631
1.91666666666667,-0.019183853635223
2,-0.0258527063793674
2.08333333333333,-0.0250727265614632
2.16666666666667,-0.0317625581918387
2.25,-0.0368514683355295
2.33333333333333,-0.0437424501468531
2.41666666666667,-0.048690894865807
2.5,-0.0554325732282148
2.58333333333333,-0.0648846369863482
2.66666666666667,-0.0418630326869345
2.75,-0.0678054918582368
2.83333333333333,-0.0780136885688102
2.91666666666667,-0.0823899485078936
3,-0.0873935286872141
3.08333333333333,-0.0998672186747095
3.16666666666667,-0.106683280368484
3.25,-0.124556635947637
3.33333333333333,-0.0959578507383931
3.41666666666667,-0.120659661842196
3.5,-0.136516134413482
3.58333333333333,-0.139485487473586
3.66666666666667,-0.148250767933675
3.75,-0.148616169384801
3.83333333333333,-0.152145324694768
3.91666666666667,-0.163642280838963
4,-0.162309586426287
4.08333333333333,-0.153305956180347
4.16666666666667,-0.148649908068647
4.25,-0.146869210639546
4.33333333333333,-0.148893739123554
4.41666666666667,-0.154288617836548
4.5,-0.17111042515534
4.58333333333333,-0.126648753851236
4.66666666666667,-0.125818793021706
4.75,-0.170861561392825
4.83333333333333,-0.136193455433244
4.91666666666667,-0.12342751734856
5,-0.120059050755476
5.08333333333333,-0.136925880961119
5.16666666666667,-0.143433822300756
5.25,-0.161585857420659
5.33333333333333,-0.171810224775121
5.41666666666667,-0.181746589651459
5.5,-0.178961838449202
5.58333333333333,-0.209128571148803
5.66666666666667,-0.222987719061938
5.75,-0.247017064686177
5.83333333333333,-0.286200378310015
5.91666666666667,-0.298001809016224
6,-0.333495160272595
