"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309809538566204
1.08333333333333,-0.0439177392902151
1.16666666666667,-0.159455536140634
1.25,-0.440349688493112
1.33333333333333,-0.232297208464867
1.41666666666667,-0.145246778019956
1.5,-0.0432813478319119
1.58333333333333,-0.0320801195430579
1.66666666666667,-0.0290703403252776
1.75,-0.0874321877842725
1.83333333333333,-0.0186401892697405
1.91666666666667,-0.138312907655759
2,-0.0220619715983438
2.08333333333333,-0.0224232664376425
2.16666666666667,-0.0832722412043922
2.25,-0.0546780401641273
2.33333333333333,-2.6602900398459
2.41666666666667,-0.0460053533018553
2.5,-0.304227010617507
2.58333333333333,-0.130267647636488
2.66666666666667,-0.0458848614961901
2.75,-0.209109036444234
2.83333333333333,-0.0265274600462107
2.91666666666667,-0.0380259579454897
3,-0.12000622669179
3.08333333333333,-0.144256337963869
3.16666666666667,-0.0556138172438311
3.25,-0.985199966455574
3.33333333333333,-0.0359622124268855
3.41666666666667,-0.0442246151166002
3.5,-0.0650081238917109
3.58333333333333,-0.101186945630995
3.66666666666667,-0.159895809007361
3.75,-0.545212105398278
3.83333333333333,-0.848453595626453
3.91666666666667,-0.883122217168734
4,-4.19741919707384
4.08333333333333,-1.17556209081375
4.16666666666667,-1.48329253377836
4.25,-2.44209752993008
4.33333333333333,-4.3030999106708
4.41666666666667,-7.62571086971909
4.5,-7.18004008473409
4.58333333333333,-3.26726391347114
4.66666666666667,-4.11996056967585
4.75,-15.9050305747075
4.83333333333333,-7.49533157841683
4.91666666666667,-2.95711724217422
5,-1.45106324968433
5.08333333333333,-2.22514301177506
5.16666666666667,-2.57407010251664
5.25,-1.27292819831743
5.33333333333333,-0.914482925351273
5.41666666666667,-0.810873665793874
5.5,-2.6171582386651
5.58333333333333,-1.17413918049603
5.66666666666667,-0.689945870240489
5.75,-0.605650304369981
5.83333333333333,-1.86972756249592
5.91666666666667,-1.05367930947197
6,-0.844212776213588
