"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205416830059222
1.08333333333333,-0.384837832521078
1.16666666666667,-0.0320218298230001
1.25,-0.0990679563239196
1.33333333333333,-0.0152824646123487
1.41666666666667,-0.017151604855813
1.5,-0.0205678070739424
1.58333333333333,-0.0249411608791926
1.66666666666667,-0.0304403584898811
1.75,-0.0345417772410012
1.83333333333333,-0.0499159621157155
1.91666666666667,-1.21466180569587
2,-0.19347900211741
2.08333333333333,-0.256903226227371
2.16666666666667,-5.19980327305539
2.25,-1.05362855180796
2.33333333333333,-0.305530519683439
2.41666666666667,-0.164915712048595
2.5,-0.720016957318066
2.58333333333333,-0.156581574320903
2.66666666666667,-0.130142656746403
2.75,-0.13675322371358
2.83333333333333,-0.173665018081225
2.91666666666667,-8.92522487194408
3,-0.307593581618812
3.08333333333333,-0.118567584751047
3.16666666666667,-0.107108991354149
3.25,-0.121112128340022
3.33333333333333,-0.189423805984019
3.41666666666667,-0.762850291607691
3.5,-0.436792809404694
3.58333333333333,-0.670170596778137
3.66666666666667,-1.27615912268457
3.75,-1.74389498076467
3.83333333333333,-3.12752837775661
3.91666666666667,-2.15828935021791
4,-1.35769533014706
4.08333333333333,-1.81622326472721
4.16666666666667,-1.72239752387799
4.25,-3.98809672710728
4.33333333333333,-2.13760471577729
4.41666666666667,-4.19994552136764
4.5,-8.91977432280844
4.58333333333333,-2.45040726128943
4.66666666666667,-2.47925820314223
4.75,-0.972830700591816
4.83333333333333,-0.602999941901934
4.91666666666667,-0.679615241805343
5,-3.66096348786383
5.08333333333333,-4.49860760591173
5.16666666666667,-6.09695879522088
5.25,-32.9660778755518
5.33333333333333,-8.44341830656655
5.41666666666667,-4.46562961479217
5.5,-3.55539375588681
5.58333333333333,-3.2197786504718
5.66666666666667,-2.64294222208208
5.75,-2.70639385733417
5.83333333333333,-2.72748954726343
5.91666666666667,-2.85672902000675
6,-3.52878546726871
