"Freq [GHz]","dB(S(1,1)) []"
1,-0.149241989816048
1.08333333333333,-0.0265772681157879
1.16666666666667,-0.009798624180253
1.25,-0.00685068267683466
1.33333333333333,-0.00880468263836948
1.41666666666667,-0.209267775770741
1.5,-0.0234126506597961
1.58333333333333,-0.0619099422450938
1.66666666666667,-0.739258162728729
1.75,-0.109592953939689
1.83333333333333,-0.156645170801448
1.91666666666667,-0.0367767372993881
2,-0.0552481777629598
2.08333333333333,-1.03145201622659
2.16666666666667,-0.201643857260043
2.25,-0.257630591619659
2.33333333333333,-0.13391046407733
2.41666666666667,-0.180564692909452
2.5,-0.0293889848096054
2.58333333333333,-0.0333653432592683
2.66666666666667,-0.0526187803220574
2.75,-0.117628917184871
2.83333333333333,-0.467885383758195
2.91666666666667,-2.59684681521958
3,-0.897401255263518
3.08333333333333,-0.394480546792725
3.16666666666667,-0.143671965884169
3.25,-0.124883784790193
3.33333333333333,-0.113146491007658
3.41666666666667,-0.0750012062348047
3.5,-0.121284226037318
3.58333333333333,-0.778366953484777
3.66666666666667,-0.57440074934991
3.75,-0.221863916586746
3.83333333333333,-0.661230359535895
3.91666666666667,-0.607704703685158
4,-0.454115143481715
4.08333333333333,-0.60035007304278
4.16666666666667,-1.07802799505759
4.25,-1.9091965350397
4.33333333333333,-2.64316330584041
4.41666666666667,-2.46248239742299
4.5,-2.10988860423466
4.58333333333333,-2.44597097622052
4.66666666666667,-2.35929884261037
4.75,-1.22392733790991
4.83333333333333,-0.726045436813414
4.91666666666667,-0.711343315404682
5,-1.8415593821378
5.08333333333333,-2.55310821749543
5.16666666666667,-1.61686052984892
5.25,-5.63469098111316
5.33333333333333,-1.1605375118841
5.41666666666667,-5.79903528152132
5.5,-0.599519384201807
5.58333333333333,-1.01857038812799
5.66666666666667,-6.92453079378061
5.75,-1.52872138298481
5.83333333333333,-5.90104244364101
5.91666666666667,-1.00960051285982
6,-0.611818280451363
