"Freq [GHz]","dB(S(1,1)) []"
1,-0.599623201892629
1.08333333333333,-0.0467454062136738
1.16666666666667,-0.22085952402333
1.25,-0.396985810656217
1.33333333333333,-0.1346505571828
1.41666666666667,-0.117803966936937
1.5,-0.147861769294346
1.58333333333333,-0.09353936181539
1.66666666666667,-0.0655796821189776
1.75,-0.239429478279279
1.83333333333333,-0.148050044062024
1.91666666666667,-1.77541642032494
2,-0.259851162996587
2.08333333333333,-0.252703940507889
2.16666666666667,-0.0663191330382647
2.25,-0.0330417334207216
2.33333333333333,-0.0251046019380976
2.41666666666667,-0.0272061862102892
2.5,-0.144588999581263
2.58333333333333,-0.109507353530831
2.66666666666667,-0.0249012683868378
2.75,-0.0495384621714059
2.83333333333333,-0.0564534130510763
2.91666666666667,-0.184250812724232
3,-1.41803411279106
3.08333333333333,-0.692223325104844
3.16666666666667,-0.303274290290678
3.25,-0.180292423372283
3.33333333333333,-0.147014292007036
3.41666666666667,-0.135853345513655
3.5,-0.329308972354782
3.58333333333333,-0.208974244985163
3.66666666666667,-0.201263426063741
3.75,-0.186611434597757
3.83333333333333,-0.197290338794712
3.91666666666667,-0.210260913862887
4,-0.373993928504493
4.08333333333333,-0.268815191021395
4.16666666666667,-0.290904793587878
4.25,-0.942387623381041
4.33333333333333,-0.401752933627213
4.41666666666667,-0.482320857826162
4.5,-0.400762290148725
4.58333333333333,-0.420798221504076
4.66666666666667,-0.433825378968042
4.75,-0.448525384856712
4.83333333333333,-0.466190668576158
4.91666666666667,-0.493947712685343
5,-0.528402766787376
5.08333333333333,-0.552905846866863
5.16666666666667,-0.547088258754814
5.25,-0.585632914904914
5.33333333333333,-0.631873966176977
5.41666666666667,-0.654970612555906
5.5,-0.67976933827968
5.58333333333333,-0.697713173843046
5.66666666666667,-0.729967702163227
5.75,-0.791087122280335
5.83333333333333,-0.898819389454505
5.91666666666667,-0.968297772023219
6,-0.999517331926004
