"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438884034292311
1.08333333333333,-0.0445760044450603
1.16666666666667,-0.0733782988409082
1.25,-0.0748350984658739
1.33333333333333,-0.0539601415443627
1.41666666666667,-0.0512434870586921
1.5,-0.189111669673757
1.58333333333333,-0.163783476141806
1.66666666666667,-0.647393600669518
1.75,-0.301622171585812
1.83333333333333,-0.723253087879439
1.91666666666667,-0.264212040102883
2,-0.0847987212790231
2.08333333333333,-0.0612606666635362
2.16666666666667,-0.279624055797762
2.25,-0.566736860945728
2.33333333333333,-0.20803656458405
2.41666666666667,-0.633450583857209
2.5,-0.238976657792712
2.58333333333333,-0.133057428267806
2.66666666666667,-3.88239477455136
2.75,-0.433992968636328
2.83333333333333,-0.205016514974603
2.91666666666667,-0.165597939772249
3,-2.55587235929771
3.08333333333333,-0.224215968139454
3.16666666666667,-0.168660677438419
3.25,-0.166921801798736
3.33333333333333,-0.31579729703894
3.41666666666667,-0.382319954338269
3.5,-0.17252506528042
3.58333333333333,-0.43863281690348
3.66666666666667,-0.26203764130401
3.75,-0.315033555614565
3.83333333333333,-0.670425370595938
3.91666666666667,-0.446513399946906
4,-0.228731525187341
4.08333333333333,-0.252625480677983
4.16666666666667,-0.472344836980159
4.25,-0.627198631028612
4.33333333333333,-0.354391170351078
4.41666666666667,-0.377994367850586
4.5,-0.376652642694683
4.58333333333333,-0.367603962877994
4.66666666666667,-0.407564593697
4.75,-0.42824545825014
4.83333333333333,-0.434813257320903
4.91666666666667,-0.46719910927461
5,-0.479919788648382
5.08333333333333,-0.504768856518198
5.16666666666667,-0.51375699589867
5.25,-0.570454720307988
5.33333333333333,-0.632156570416608
5.41666666666667,-0.592225593116742
5.5,-0.627028930125597
5.58333333333333,-0.65794060327162
5.66666666666667,-0.700469009587412
5.75,-0.767079533764499
5.83333333333333,-0.907821761652273
5.91666666666667,-0.786551947979062
6,-0.942462368778325
