"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251486147072042
1.08333333333333,-0.00776313645473838
1.16666666666667,-0.00704351376555937
1.25,-0.0718093194564916
1.33333333333333,-0.0111784989058541
1.41666666666667,-0.0349888767946618
1.5,-0.131005378746181
1.58333333333333,-0.222799420574641
1.66666666666667,-0.0653321034495897
1.75,-1.22772620663217
1.83333333333333,-1.73972084578769
1.91666666666667,-1.4896898399332
2,-0.124502568114656
2.08333333333333,-0.201447141935019
2.16666666666667,-1.01058467331005
2.25,-4.84947102893856
2.33333333333333,-0.706739802220692
2.41666666666667,-0.146940131611393
2.5,-0.103312380948576
2.58333333333333,-0.113729354796645
2.66666666666667,-0.075157149092477
2.75,-0.064059084438631
2.83333333333333,-0.0368674671989389
2.91666666666667,-0.03347066832401
3,-0.0346572611693186
3.08333333333333,-0.0418159114498681
3.16666666666667,-0.246820189382242
3.25,-0.134861468936826
3.33333333333333,-0.486985874504678
3.41666666666667,-4.35428546809297
3.5,-1.78010930164914
3.58333333333333,-2.41340089441006
3.66666666666667,-9.48368467025926
3.75,-1.27635405578113
3.83333333333333,-0.874535803140746
3.91666666666667,-5.90427523141697
4,-0.381712337132227
4.08333333333333,-0.310309897685647
4.16666666666667,-0.320875369703397
4.25,-0.41029180343348
4.33333333333333,-0.961759499957302
4.41666666666667,-5.11133263048789
4.5,-28.6124451396425
4.58333333333333,-1.21094600845525
4.66666666666667,-1.66525765642584
4.75,-2.49777510930801
4.83333333333333,-8.18959910846013
4.91666666666667,-2.57728864810168
5,-2.06055301508128
5.08333333333333,-3.76643200126736
5.16666666666667,-5.03256248075636
5.25,-2.62224060058022
5.33333333333333,-2.20445478539917
5.41666666666667,-2.05580257366756
5.5,-7.91667703726062
5.58333333333333,-5.12712957796253
5.66666666666667,-8.61473537935389
5.75,-15.4472640831711
5.83333333333333,-5.63366077068604
5.91666666666667,-4.67785624299885
6,-6.91089642018236
