"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282642971420403
1.08333333333333,-0.0362924498969542
1.16666666666667,-0.0176890527816409
1.25,-0.0182729313244246
1.33333333333333,-0.0234145581646717
1.41666666666667,-0.0374742972083196
1.5,-0.184419614768209
1.58333333333333,-0.115329404497938
1.66666666666667,-0.0445144710281094
1.75,-0.0369667818254434
1.83333333333333,-0.0550392533726752
1.91666666666667,-0.483333764675991
2,-1.02131228314035
2.08333333333333,-0.154195725774337
2.16666666666667,-0.41701931616359
2.25,-0.838265883455461
2.33333333333333,-1.24885276637173
2.41666666666667,-0.607806463030893
2.5,-0.286110091628222
2.58333333333333,-0.909575444570137
2.66666666666667,-0.101798412709134
2.75,-0.0641925164888233
2.83333333333333,-0.0471365277476821
2.91666666666667,-0.0448637987469473
3,-0.169297212155618
3.08333333333333,-0.766972894533204
3.16666666666667,-2.80655369618807
3.25,-0.255355969150519
3.33333333333333,-0.269322687576158
3.41666666666667,-1.35719438104945
3.5,-1.57070244622831
3.58333333333333,-0.602189800440293
3.66666666666667,-1.03117527327299
3.75,-9.57298188721533
3.83333333333333,-2.58440156920029
3.91666666666667,-0.897319792654656
4,-0.517148472341966
4.08333333333333,-0.55310502224311
4.16666666666667,-1.6396775316716
4.25,-1.25705526616078
4.33333333333333,-0.909783962055568
4.41666666666667,-0.394079841627096
4.5,-0.379102927219974
4.58333333333333,-0.418106087778073
4.66666666666667,-0.78456250836291
4.75,-1.47574901009164
4.83333333333333,-3.02675038204183
4.91666666666667,-3.28617781548533
5,-2.65683957172348
5.08333333333333,-3.15948516656099
5.16666666666667,-11.8682339431807
5.25,-2.18752853846546
5.33333333333333,-0.952720566889663
5.41666666666667,-1.01369555533991
5.5,-1.25021021988788
5.58333333333333,-2.02226802550585
5.66666666666667,-4.53096427782786
5.75,-10.4479251754513
5.83333333333333,-12.0577412712582
5.91666666666667,-4.45128336483786
6,-2.36488820865695
