"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323699260108295
1.08333333333333,-0.00750117323391883
1.16666666666667,-0.00690448398608249
1.25,-0.0113830604431118
1.33333333333333,-0.175250042267708
1.41666666666667,-0.0716448104965653
1.5,-0.227614681856663
1.58333333333333,-0.0637809595074987
1.66666666666667,-4.48121871909324
1.75,-0.0614194693879748
1.83333333333333,-0.0605747027896449
1.91666666666667,-0.132686997189052
2,-0.0912026990450514
2.08333333333333,-0.208387748507306
2.16666666666667,-0.546547951293764
2.25,-0.0918284358367742
2.33333333333333,-1.17324686456376
2.41666666666667,-1.67399693438019
2.5,-1.24065085846384
2.58333333333333,-0.664443039189935
2.66666666666667,-0.361405021653814
2.75,-0.234508187696615
2.83333333333333,-0.181286879281408
2.91666666666667,-0.40435470403753
3,-0.777830607238002
3.08333333333333,-11.6153187532863
3.16666666666667,-2.18162873015476
3.25,-0.883529985741102
3.33333333333333,-0.602221181819208
3.41666666666667,-0.609593812870749
3.5,-1.18134499426679
3.58333333333333,-1.58909504072755
3.66666666666667,-1.05325159626218
3.75,-1.79555741936456
3.83333333333333,-2.28737134371436
3.91666666666667,-0.499109984631588
4,-0.484568369763324
4.08333333333333,-0.88544843150327
4.16666666666667,-0.590103068846107
4.25,-2.83452662344355
4.33333333333333,-1.54612718327146
4.41666666666667,-1.15918852873062
4.5,-2.64633410798123
4.58333333333333,-1.20600304612092
4.66666666666667,-1.29369477805917
4.75,-2.07068700754342
4.83333333333333,-6.23690130209705
4.91666666666667,-2.13494752445702
5,-2.19903248834397
5.08333333333333,-3.20687429000394
5.16666666666667,-3.46781408200306
5.25,-2.72826515507656
5.33333333333333,-3.17559221426063
5.41666666666667,-6.44003060259709
5.5,-3.23885920131533
5.58333333333333,-4.25936979806486
5.66666666666667,-1.96013156257816
5.75,-4.25370948981383
5.83333333333333,-8.19335382478512
5.91666666666667,-2.86925689567449
6,-2.42251013625246
