"Freq [GHz]","dB(S(1,1)) []"
1,-0.00337803975140226
1.08333333333333,-0.00357858442388221
1.16666666666667,-0.00424860014677636
1.25,-0.00523626781317908
1.33333333333333,-0.00675500506163082
1.41666666666667,-0.00808901650023168
1.5,-0.0106516337619819
1.58333333333333,-0.0115828977626454
1.66666666666667,-0.0148783958325876
1.75,-0.017732867730642
1.83333333333333,-0.0208929846282238
1.91666666666667,-0.0210132975637985
2,-0.0267262377473462
2.08333333333333,-0.029280319518734
2.16666666666667,-0.0338338598991184
2.25,-0.0444662196161242
2.33333333333333,-0.0425805489897628
2.41666666666667,-0.0494668936692766
2.5,-0.0568380450801416
2.58333333333333,-0.0669982972634796
2.66666666666667,-0.0615017234099196
2.75,-0.0695411017741404
2.83333333333333,-0.0755392856371698
2.91666666666667,-0.0814969488052921
3,-0.0856821250071332
3.08333333333333,-0.0991167079986226
3.16666666666667,-0.10979002860048
3.25,-0.115810199607499
3.33333333333333,-0.124193243037153
3.41666666666667,-0.134514147186048
3.5,-0.14030700135443
3.58333333333333,-0.147040628420669
3.66666666666667,-0.154764220554018
3.75,-0.151866664813615
3.83333333333333,-0.159339654481643
3.91666666666667,-0.150056076881037
4,-0.15143631893618
4.08333333333333,-0.146843408691519
4.16666666666667,-0.142199536263189
4.25,-0.137722998764653
4.33333333333333,-0.136417986209769
4.41666666666667,-0.134023887301185
4.5,-0.133807951811876
4.58333333333333,-0.13788671475928
4.66666666666667,-0.139950936658498
4.75,-0.143989834520899
4.83333333333333,-0.155765404715341
4.91666666666667,-0.136214801827442
5,-0.173535783582855
5.08333333333333,-0.195198469035732
5.16666666666667,-0.228463207927956
5.25,-0.179267822370409
5.33333333333333,-0.157708164377115
5.41666666666667,-0.178315993357023
5.5,-0.193888805652605
5.58333333333333,-0.204014287275377
5.66666666666667,-0.248620396727484
5.75,-0.239715778283057
5.83333333333333,-0.300619731992883
5.91666666666667,-0.302712214067072
6,-0.339201104401743
