"Freq [GHz]","dB(S(1,1)) []"
1,-0.012892727564177
1.08333333333333,-0.0206119959190755
1.16666666666667,-0.116955579936202
1.25,-0.161072762959161
1.33333333333333,-0.0814938580782838
1.41666666666667,-0.0810816065412116
1.5,-1.07408325803544
1.58333333333333,-0.267500938089667
1.66666666666667,-0.840364894690929
1.75,-0.379180975764948
1.83333333333333,-0.305733974237718
1.91666666666667,-0.51667969967423
2,-0.210566036397679
2.08333333333333,-7.90879737036894
2.16666666666667,-0.51027641673642
2.25,-0.146645490463065
2.33333333333333,-0.147328014765571
2.41666666666667,-0.162715207766935
2.5,-0.141279510998603
2.58333333333333,-0.159518310505435
2.66666666666667,-0.329225530432069
2.75,-0.175868736187116
2.83333333333333,-0.392301858548387
2.91666666666667,-0.533874461842095
3,-0.925638544328034
3.08333333333333,-1.42139902792743
3.16666666666667,-0.738882944255986
3.25,-0.322305143032258
3.33333333333333,-0.365020800579908
3.41666666666667,-2.87907393403915
3.5,-0.357694950662461
3.58333333333333,-1.34269466085542
3.66666666666667,-0.404927782180715
3.75,-0.648829868074427
3.83333333333333,-3.62754835319304
3.91666666666667,-2.32698805665448
4,-4.12213621331197
4.08333333333333,-1.13831177434573
4.16666666666667,-0.484941207121591
4.25,-0.414105691529802
4.33333333333333,-0.468879497297507
4.41666666666667,-0.699188925395117
4.5,-1.53553342422263
4.58333333333333,-3.06133088024095
4.66666666666667,-2.4700034979607
4.75,-4.46136869034265
4.83333333333333,-16.7654583390245
4.91666666666667,-3.03663085381169
5,-1.32959952012002
5.08333333333333,-0.961769895313015
5.16666666666667,-0.930851850452486
5.25,-4.68930832419569
5.33333333333333,-1.41525854865731
5.41666666666667,-1.45258656175605
5.5,-5.36884722701487
5.58333333333333,-2.44394292217638
5.66666666666667,-3.67183559532618
5.75,-6.21122359301289
5.83333333333333,-1.22667030486963
5.91666666666667,-1.12591489571556
6,-1.6478408223042
