"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299906293456885
1.08333333333333,-0.00345362881603797
1.16666666666667,-0.0044091324097777
1.25,-0.00413644729701989
1.33333333333333,-0.00642385767000631
1.41666666666667,-0.00675384829351956
1.5,-0.00963538302442098
1.58333333333333,-0.0114727995024607
1.66666666666667,-0.0146263291705843
1.75,-0.0176201112157423
1.83333333333333,-0.0206536066173337
1.91666666666667,-0.0234506233955078
2,-0.0247516287546694
2.08333333333333,-0.0250115783282198
2.16666666666667,-0.0333012254581633
2.25,-0.0396619266415215
2.33333333333333,-0.042697338152403
2.41666666666667,-0.048949580549908
2.5,-0.0424994493586362
2.58333333333333,-0.0621474130495918
2.66666666666667,-0.0670888017847695
2.75,-0.0727566607421712
2.83333333333333,-0.0782681641205608
2.91666666666667,-0.0785504946089603
3,-0.0889022673855484
3.08333333333333,-0.0972912031955619
3.16666666666667,-0.101426031689019
3.25,-0.114385321329051
3.33333333333333,-0.124144965609351
3.41666666666667,-0.129943313909721
3.5,-0.138738055241307
3.58333333333333,-0.144151951833743
3.66666666666667,-0.146564065912723
3.75,-0.136452918840689
3.83333333333333,-0.16876586334424
3.91666666666667,-0.15560190936297
4,-0.155096877964978
4.08333333333333,-0.152340692620752
4.16666666666667,-0.147325772160167
4.25,-0.142236239990687
4.33333333333333,-0.142005508959376
4.41666666666667,-0.138885124117099
4.5,-0.131828865490731
4.58333333333333,-0.118284843667198
4.66666666666667,-0.124884706972652
4.75,-0.123742819806989
4.83333333333333,-0.127739387093907
4.91666666666667,-0.137229725997683
5,-0.145912362697212
5.08333333333333,-0.155107784339549
5.16666666666667,-0.166967150885077
5.25,-0.164825253628481
5.33333333333333,-0.160879553190196
5.41666666666667,-0.185781423402511
5.5,-0.207519793470321
5.58333333333333,-0.212560974247469
5.66666666666667,-0.227298646335766
5.75,-0.235373348363068
5.83333333333333,-0.26908602778763
5.91666666666667,-0.320169825732681
6,-0.348371048957037
