"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368577111980403
1.08333333333333,-1.05928111609466
1.16666666666667,-0.0640205465923125
1.25,-0.0361806053234821
1.33333333333333,-0.0383468909015819
1.41666666666667,-0.0728307625856254
1.5,-0.0437507977686846
1.58333333333333,-0.0412552936997358
1.66666666666667,-0.0520315404916756
1.75,-0.0752616231048925
1.83333333333333,-0.110462089400715
1.91666666666667,-0.224149319977676
2,-0.335546941501012
2.08333333333333,-0.963037455616824
2.16666666666667,-0.304403979122171
2.25,-0.298343428356826
2.33333333333333,-0.0691674731304212
2.41666666666667,-0.042683889706235
2.5,-0.0345560752338326
2.58333333333333,-0.0357512708060237
2.66666666666667,-0.0453689877581436
2.75,-0.10756394801351
2.83333333333333,-0.0922025879108468
2.91666666666667,-0.0982566725181352
3,-0.132203946895731
3.08333333333333,-0.191534538107274
3.16666666666667,-0.357811412950393
3.25,-7.40201595433945
3.33333333333333,-3.04604021738928
3.41666666666667,-0.739958597423962
3.5,-1.26891869456949
3.58333333333333,-4.81253727089724
3.66666666666667,-1.46583135461992
3.75,-1.85129812139608
3.83333333333333,-3.39223823973151
3.91666666666667,-2.94517728017211
4,-2.21737031233493
4.08333333333333,-5.08213296909486
4.16666666666667,-1.31825898229755
4.25,-0.850747622711104
4.33333333333333,-1.00947159934411
4.41666666666667,-2.11646220391711
4.5,-9.50084671286181
4.58333333333333,-1.2628592152767
4.66666666666667,-0.767063576135523
4.75,-0.691555432514407
4.83333333333333,-0.966061624457587
4.91666666666667,-0.901857941992446
5,-0.94966477387634
5.08333333333333,-1.50557466196326
5.16666666666667,-1.60741782691186
5.25,-0.974995520833899
5.33333333333333,-0.829072777962892
5.41666666666667,-0.799564287267478
5.5,-1.0606927023785
5.58333333333333,-1.52149256580458
5.66666666666667,-1.0095080317359
5.75,-0.765648580569139
5.83333333333333,-0.662977908104702
5.91666666666667,-0.606059912796595
6,-0.832319069492896
