"Freq [GHz]","dB(S(1,1)) []"
1,-0.00476211474581961
1.08333333333333,-0.00590914760735801
1.16666666666667,-0.00699159074191449
1.25,-0.00974319007604972
1.33333333333333,-0.0116215795222972
1.41666666666667,-0.0132929222187589
1.5,-0.066294793737654
1.58333333333333,-0.0350820480354321
1.66666666666667,-0.0391173768152127
1.75,-0.0484835967916824
1.83333333333333,-0.0641539511409666
1.91666666666667,-0.0892770005613136
2,-0.154961053052949
2.08333333333333,-0.3198513518471
2.16666666666667,-1.99508495394494
2.25,-1.20452619747518
2.33333333333333,-0.267406784344426
2.41666666666667,-0.165260410993343
2.5,-0.177897629963199
2.58333333333333,-0.271034788051
2.66666666666667,-0.470518674511219
2.75,-0.494952830104157
2.83333333333333,-0.394956253072958
2.91666666666667,-0.381307962552955
3,-0.54621600503795
3.08333333333333,-0.964039891408642
3.16666666666667,-1.80792985414176
3.25,-1.80273355041464
3.33333333333333,-1.14839541147659
3.41666666666667,-0.694236716101374
3.5,-0.43884477369072
3.58333333333333,-0.315982107486262
3.66666666666667,-0.235407843466265
3.75,-0.19072371538615
3.83333333333333,-0.170509857780205
3.91666666666667,-0.164304636677
4,-0.175089470226662
4.08333333333333,-0.200243935648418
4.16666666666667,-0.243110533718833
4.25,-0.211559303619285
4.33333333333333,-0.262791961177344
4.41666666666667,-0.286149099069186
4.5,-0.394104496693521
4.58333333333333,-0.831400896625544
4.66666666666667,-0.700890639019465
4.75,-0.642414008118648
4.83333333333333,-0.649185034288253
4.91666666666667,-0.788379162947581
5,-0.782274553401013
5.08333333333333,-1.65189537956359
5.16666666666667,-1.75684168899715
5.25,-1.97683430995816
5.33333333333333,-2.24245941187959
5.41666666666667,-2.33592303777907
5.5,-2.62813307530454
5.58333333333333,-2.65290924183038
5.66666666666667,-2.73187277802908
5.75,-2.80586798454672
5.83333333333333,-3.0177806185878
5.91666666666667,-3.94829268913101
6,-4.97843975815477
