"Freq [GHz]","dB(S(1,1)) []"
1,-0.061171934727978
1.08333333333333,-0.0234329265060552
1.16666666666667,-0.0430213293061031
1.25,-0.107085029558299
1.33333333333333,-1.15898554690575
1.41666666666667,-0.0406702486086619
1.5,-0.0277228093087653
1.58333333333333,-0.0211131619545163
1.66666666666667,-0.159931566086549
1.75,-0.0699704095545377
1.83333333333333,-0.11264978481267
1.91666666666667,-1.19082063475081
2,-1.54151204498608
2.08333333333333,-1.34391077876537
2.16666666666667,-4.89791456202445
2.25,-0.711244946887074
2.33333333333333,-0.365493897914308
2.41666666666667,-0.335356812282451
2.5,-3.7593612489263
2.58333333333333,-0.218321753467603
2.66666666666667,-0.267894547905239
2.75,-1.28072115932068
2.83333333333333,-8.95975692776064
2.91666666666667,-0.409930218277616
3,-0.565669310353871
3.08333333333333,-1.36791954905717
3.16666666666667,-1.57561860539542
3.25,-8.40885646681595
3.33333333333333,-3.32076482774588
3.41666666666667,-6.92163519230514
3.5,-3.10551018121889
3.58333333333333,-1.157508406616
3.66666666666667,-0.874279232636185
3.75,-1.66160847393368
3.83333333333333,-0.962439420524736
3.91666666666667,-0.828121347944379
4,-0.883434452297663
4.08333333333333,-11.6538058035071
4.16666666666667,-4.16845293320482
4.25,-1.10577054559708
4.33333333333333,-0.877856203828022
4.41666666666667,-1.13882760994892
4.5,-1.75359093475637
4.58333333333333,-5.06681700917396
4.66666666666667,-3.35475191676528
4.75,-14.8030483652207
4.83333333333333,-1.16321861618633
4.91666666666667,-1.50644488404337
5,-1.45103777064143
5.08333333333333,-0.552361582556676
5.16666666666667,-0.770462472850102
5.25,-1.75376989233786
5.33333333333333,-1.03120232650619
5.41666666666667,-2.09166119865943
5.5,-4.15422783866194
5.58333333333333,-7.52295169590295
5.66666666666667,-8.23017845846484
5.75,-9.39608748160318
5.83333333333333,-7.83609104652561
5.91666666666667,-6.99600494247155
6,-11.9153572020012
