"Freq [GHz]","dB(S(1,1)) []"
1,-1.78980201018449
1.08333333333333,-1.68009035295769
1.16666666666667,-0.22723973466839
1.25,-0.0518853849513698
1.33333333333333,-0.0369064051734956
1.41666666666667,-0.178763616509831
1.5,-0.0303359260423122
1.58333333333333,-0.0206463646322633
1.66666666666667,-0.0222508097362031
1.75,-0.0896923256819073
1.83333333333333,-0.246076731982122
1.91666666666667,-0.0489830072868682
2,-7.35811802491173
2.08333333333333,-0.10588994740671
2.16666666666667,-0.0730338869441913
2.25,-0.288530175399256
2.33333333333333,-0.154176502093462
2.41666666666667,-0.268579055757052
2.5,-0.436162550855358
2.58333333333333,-0.375544924824139
2.66666666666667,-0.24274182477605
2.75,-2.71055122582953
2.83333333333333,-0.34757491230892
2.91666666666667,-0.152981210903893
3,-0.390878515054152
3.08333333333333,-4.74431385423375
3.16666666666667,-0.467479602992965
3.25,-5.08936874163493
3.33333333333333,-0.175085545541306
3.41666666666667,-1.53807326521756
3.5,-0.154700093836465
3.58333333333333,-0.308150141129862
3.66666666666667,-1.6960479178368
3.75,-13.3334757343113
3.83333333333333,-1.33317693269295
3.91666666666667,-0.741692348467245
4,-0.796052591676169
4.08333333333333,-1.41551346888536
4.16666666666667,-1.66379310156357
4.25,-6.75438794232898
4.33333333333333,-0.91028722063647
4.41666666666667,-0.860004490875145
4.5,-1.53245521915499
4.58333333333333,-7.04655261937089
4.66666666666667,-4.15278352041596
4.75,-9.71751928853667
4.83333333333333,-7.3338302126895
4.91666666666667,-1.84190327795941
5,-1.15963876287268
5.08333333333333,-1.09859462724371
5.16666666666667,-0.676742001431494
5.25,-0.630739788151033
5.33333333333333,-1.39949998377067
5.41666666666667,-1.26131647494797
5.5,-1.09033329429792
5.58333333333333,-4.50773405331659
5.66666666666667,-6.92606149343882
5.75,-7.79552811836598
5.83333333333333,-1.64472202082151
5.91666666666667,-1.31681044958552
6,-2.76604830252073
