"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602607915276466
1.08333333333333,-0.00806365497758551
1.16666666666667,-0.0114475317957376
1.25,-0.0176648352997367
1.33333333333333,-0.0339892112004467
1.41666666666667,-0.122093857770385
1.5,-0.651882086122507
1.58333333333333,-0.214562329405942
1.66666666666667,-0.185835225098761
1.75,-0.143553524309251
1.83333333333333,-0.134454407842596
1.91666666666667,-0.157140202746391
2,-0.237023507920446
2.08333333333333,-0.551494616086478
2.16666666666667,-2.07161140821023
2.25,-0.865058227462711
2.33333333333333,-0.312046627370553
2.41666666666667,-0.197908516291357
2.5,-0.765909466440609
2.58333333333333,-0.16667326287988
2.66666666666667,-0.224339156877003
2.75,-0.327203645381484
2.83333333333333,-0.462831252140765
2.91666666666667,-0.341096901961831
3,-0.186318813364686
3.08333333333333,-0.131450059665727
3.16666666666667,-0.183368501491503
3.25,-4.21240064819387
3.33333333333333,-0.519434821736428
3.41666666666667,-0.226527568413237
3.5,-0.210666728880689
3.58333333333333,-0.240811483397226
3.66666666666667,-0.316892050840476
3.75,-0.45938760798005
3.83333333333333,-0.944226212924879
3.91666666666667,-3.37446166174233
4,-3.87974123596243
4.08333333333333,-2.08984390284621
4.16666666666667,-4.71313607759356
4.25,-4.08032631989111
4.33333333333333,-1.23780092539792
4.41666666666667,-0.769863768019713
4.5,-0.547581397437578
4.58333333333333,-0.455297544726644
4.66666666666667,-0.425152329133241
4.75,-0.434778872904237
4.83333333333333,-0.506936863598056
4.91666666666667,-0.703198573960355
5,-1.57450776235877
5.08333333333333,-9.62670195069154
5.16666666666667,-4.03126703945599
5.25,-1.75863426925527
5.33333333333333,-1.27001996669764
5.41666666666667,-1.19276248551436
5.5,-1.29675718622693
5.58333333333333,-1.60550726091494
5.66666666666667,-2.29005919069779
5.75,-3.45973653625646
5.83333333333333,-3.76181349780674
5.91666666666667,-1.70775716126898
6,-0.910173071106449
