"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505229966620133
1.08333333333333,-0.446991755633275
1.16666666666667,-0.318793807643404
1.25,-0.0541372469514961
1.33333333333333,-0.0204610223001555
1.41666666666667,-0.0414982535183271
1.5,-0.343714352918958
1.58333333333333,-2.10346416784975
1.66666666666667,-0.185377799137501
1.75,-0.11218848039134
1.83333333333333,-0.13580658293651
1.91666666666667,-0.301788045031289
2,-0.100398308308154
2.08333333333333,-0.0712594929153201
2.16666666666667,-0.310601178675903
2.25,-0.0530770405977308
2.33333333333333,-0.0349825155124832
2.41666666666667,-0.0322046418116559
2.5,-0.0952145493141729
2.58333333333333,-0.0312441775800747
2.66666666666667,-0.0379667547829098
2.75,-0.0715005680823207
2.83333333333333,-1.26032098179826
2.91666666666667,-1.52683623931041
3,-0.0710544927559281
3.08333333333333,-0.0783462267935314
3.16666666666667,-0.1390764965504
3.25,-0.585914819310297
3.33333333333333,-0.193329695518922
3.41666666666667,-0.348100472573366
3.5,-0.477358372019021
3.58333333333333,-10.5743243802583
3.66666666666667,-3.52585162839562
3.75,-5.36992202243639
3.83333333333333,-1.73462707512794
3.91666666666667,-1.63245016226768
4,-1.394501955872
4.08333333333333,-1.38629807267518
4.16666666666667,-6.22237184847743
4.25,-3.1100438592691
4.33333333333333,-2.20631548866022
4.41666666666667,-3.99464093886881
4.5,-1.26860427960905
4.58333333333333,-6.59646961872053
4.66666666666667,-2.58195971817684
4.75,-1.00605237541694
4.83333333333333,-2.76074590932358
4.91666666666667,-0.884082793046038
5,-0.9678113527922
5.08333333333333,-1.02684649073016
5.16666666666667,-1.14766267887358
5.25,-1.19151279752115
5.33333333333333,-1.23605448097221
5.41666666666667,-1.35808241267948
5.5,-1.62129135257514
5.58333333333333,-1.81537013033426
5.66666666666667,-2.1994903211558
5.75,-2.74437540913192
5.83333333333333,-3.04123837998608
5.91666666666667,-4.13214288196007
6,-5.53670182331496
