"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280144543587916
1.08333333333333,-0.00347303864923476
1.16666666666667,-0.00422083649136029
1.25,-0.00602551946055446
1.33333333333333,-0.00635273020076557
1.41666666666667,-0.007969771768004
1.5,-0.0100200532124001
1.58333333333333,-0.0122546436911755
1.66666666666667,-0.0151855504077258
1.75,-0.0183220576646515
1.83333333333333,-0.0216627471047283
1.91666666666667,-0.0250581121985111
2,-0.028740320321967
2.08333333333333,-0.0239668841073814
2.16666666666667,-0.0296050239697031
2.25,-0.0324191561481549
2.33333333333333,-0.0406305984025332
2.41666666666667,-0.0451008057733053
2.5,-0.0518026002167528
2.58333333333333,-0.0560846554280016
2.66666666666667,-0.0626278841173621
2.75,-0.0728451157568196
2.83333333333333,-0.0770125026398812
2.91666666666667,-0.0829948359392639
3,-0.0933709320011298
3.08333333333333,-0.104189613846352
3.16666666666667,-0.104180110973697
3.25,-0.11581395514239
3.33333333333333,-0.124151109570632
3.41666666666667,-0.128798356547173
3.5,-0.137121945514412
3.58333333333333,-0.143367320144619
3.66666666666667,-0.147851412559058
3.75,-0.150019220695154
3.83333333333333,-0.153381970160601
3.91666666666667,-0.157948057672677
4,-0.144921050522064
4.08333333333333,-0.148057551449706
4.16666666666667,-0.145738960313527
4.25,-0.141508105309512
4.33333333333333,-0.130784930720246
4.41666666666667,-0.136333003554945
4.5,-0.133835028450097
4.58333333333333,-0.129427319607855
4.66666666666667,-0.135086200429321
4.75,-0.159541973047637
4.83333333333333,-0.167025759253702
4.91666666666667,-0.189836155665314
5,-0.130301195917032
5.08333333333333,-0.14778776499906
5.16666666666667,-0.174069149426936
5.25,-0.150377955430723
5.33333333333333,-0.155234992288988
5.41666666666667,-0.176064807454224
5.5,-0.197397654030371
5.58333333333333,-0.230382296291562
5.66666666666667,-0.234181638178352
5.75,-0.257805900308119
5.83333333333333,-0.279114875619558
5.91666666666667,-0.311739560895069
6,-0.350881280642049
