"Freq [GHz]","dB(S(1,1)) []"
1,-0.00477694120465616
1.08333333333333,-0.0117602644698345
1.16666666666667,-0.0333898915100482
1.25,-0.0767695648759563
1.33333333333333,-0.0791045774480261
1.41666666666667,-0.0459730368957614
1.5,-0.0568002642277419
1.58333333333333,-0.310903460579578
1.66666666666667,-0.393542948508724
1.75,-0.224885027669726
1.83333333333333,-0.356501938039091
1.91666666666667,-1.33056513117423
2,-0.52667809114654
2.08333333333333,-0.279714951620022
2.16666666666667,-2.00580195816997
2.25,-0.307964005980169
2.33333333333333,-0.136432230650174
2.41666666666667,-0.141314697283401
2.5,-0.516932678687505
2.58333333333333,-0.0682504972769757
2.66666666666667,-0.221762274077312
2.75,-2.73103638463242
2.83333333333333,-1.32500588858647
2.91666666666667,-0.356099482358199
3,-0.223662440323251
3.08333333333333,-0.239837065299525
3.16666666666667,-0.496324616952936
3.25,-4.73172728855761
3.33333333333333,-0.552605567666518
3.41666666666667,-0.252905743510487
3.5,-0.192987989765529
3.58333333333333,-0.174651136952367
3.66666666666667,-0.191840932359947
3.75,-0.228184228202907
3.83333333333333,-1.1318626020627
3.91666666666667,-0.302283095897356
4,-0.254975117915206
4.08333333333333,-0.263284333865484
4.16666666666667,-0.279711042793622
4.25,-0.291699307681166
4.33333333333333,-0.319011981489831
4.41666666666667,-0.341425231338686
4.5,-0.362331013080268
4.58333333333333,-0.379445252086829
4.66666666666667,-0.386626517038426
4.75,-0.387210522519618
4.83333333333333,-0.337683282235361
4.91666666666667,-0.518374110491099
5,-0.550300694943086
5.08333333333333,-0.532186587030345
5.16666666666667,-0.542268100077458
5.25,-0.578762017100243
5.33333333333333,-0.61266461315677
5.41666666666667,-0.64436265826932
5.5,-0.689324569533489
5.58333333333333,-0.699864553869339
5.66666666666667,-0.720401622289779
5.75,-0.782544256614774
5.83333333333333,-0.815934306957406
5.91666666666667,-0.871919910367
6,-0.97531890315327
