"Freq [GHz]","dB(S(1,1)) []"
1,-0.0604304724113271
1.08333333333333,-0.0789821961497963
1.16666666666667,-0.12756227307507
1.25,-0.210204183272443
1.33333333333333,-0.196098232090806
1.41666666666667,-0.112614691141733
1.5,-0.129826270305152
1.58333333333333,-0.388025082029667
1.66666666666667,-0.103304896893146
1.75,-0.190995903067615
1.83333333333333,-0.0361744833520996
1.91666666666667,-0.391312336865865
2,-4.13192600738871
2.08333333333333,-0.224933090342906
2.16666666666667,-0.165682165584824
2.25,-0.24442888703249
2.33333333333333,-0.317333102280451
2.41666666666667,-0.719618368958493
2.5,-1.6554272600679
2.58333333333333,-1.21094162474286
2.66666666666667,-9.72862003365399
2.75,-0.632225500961793
2.83333333333333,-3.65700743519883
2.91666666666667,-0.2110943807941
3,-0.197669551930816
3.08333333333333,-0.370188444404166
3.16666666666667,-0.552468181385797
3.25,-2.11876815315095
3.33333333333333,-0.191158780607295
3.41666666666667,-0.116147583765882
3.5,-0.182971109964869
3.58333333333333,-0.216064911971117
3.66666666666667,-0.374628852935759
3.75,-1.36378001926726
3.83333333333333,-2.01928906880975
3.91666666666667,-1.95890654746532
4,-4.48014695890485
4.08333333333333,-2.29345933218454
4.16666666666667,-1.13362220145083
4.25,-3.33649869805855
4.33333333333333,-1.80721119971702
4.41666666666667,-0.687416492726143
4.5,-1.24152701295484
4.58333333333333,-0.740563075338405
4.66666666666667,-0.530713145164322
4.75,-0.451752594031712
4.83333333333333,-0.435959752954899
4.91666666666667,-0.557747991602813
5,-0.643612398396462
5.08333333333333,-1.7737747628911
5.16666666666667,-0.960999849759916
5.25,-1.57756714730176
5.33333333333333,-2.62058045900478
5.41666666666667,-1.21156129545731
5.5,-1.14530874449897
5.58333333333333,-2.40744283556087
5.66666666666667,-4.30260954062142
5.75,-8.41289066339884
5.83333333333333,-2.74399493027611
5.91666666666667,-2.49777272934247
6,-1.85253563449553
