"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292851335570201
1.08333333333333,-0.00351053904914506
1.16666666666667,-0.00428217391466168
1.25,-0.00526770695865875
1.33333333333333,-0.00660297716034315
1.41666666666667,-0.00844591355330693
1.5,-0.00839788854877046
1.58333333333333,-0.011855304532148
1.66666666666667,-0.0148669745443663
1.75,-0.0178990626122886
1.83333333333333,-0.0253395469537865
1.91666666666667,-0.0233236600056956
2,-0.0263745998799155
2.08333333333333,-0.0292968590663974
2.16666666666667,-0.0331969088916823
2.25,-0.0366140313476721
2.33333333333333,-0.0430527074283207
2.41666666666667,-0.0544536033691109
2.5,-0.0539055422083697
2.58333333333333,-0.0619659444817014
2.66666666666667,-0.0660750943714561
2.75,-0.0727520410067894
2.83333333333333,-0.071992155082829
2.91666666666667,-0.0778309124820689
3,-0.0913476137672044
3.08333333333333,-0.0775072726081517
3.16666666666667,-0.103108052463551
3.25,-0.112415847389993
3.33333333333333,-0.121747793880816
3.41666666666667,-0.132685819633342
3.5,-0.142173071040287
3.58333333333333,-0.143203732656927
3.66666666666667,-0.14980231296247
3.75,-0.153305444040606
3.83333333333333,-0.152168955655288
3.91666666666667,-0.156236138071136
4,-0.158886964493262
4.08333333333333,-0.157157944469656
4.16666666666667,-0.143971385775716
4.25,-0.143244205545328
4.33333333333333,-0.131357372446493
4.41666666666667,-0.139656450351079
4.5,-0.182966632645251
4.58333333333333,-0.114218218877842
4.66666666666667,-0.122915454009644
4.75,-0.0854589046142017
4.83333333333333,-0.121013343039718
4.91666666666667,-0.130839182453805
5,-0.145574047732517
5.08333333333333,-0.16290271687722
5.16666666666667,-0.179959897533961
5.25,-0.148567225257158
5.33333333333333,-0.15927639054232
5.41666666666667,-0.183424514113075
5.5,-0.200405840522203
5.58333333333333,-0.221144513315779
5.66666666666667,-0.243627915336247
5.75,-0.263032428453532
5.83333333333333,-0.293081048603908
5.91666666666667,-0.322961116205821
6,-0.343557858514153
