"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301154289859903
1.08333333333333,-0.00358639950437118
1.16666666666667,-0.00529972625883561
1.25,-0.00531896154321764
1.33333333333333,-0.00641538542548485
1.41666666666667,-0.00797296751678258
1.5,-0.0107881459961925
1.58333333333333,-0.0123482203185684
1.66666666666667,-0.0150725187745756
1.75,-0.018694015386457
1.83333333333333,-0.0214496451135353
1.91666666666667,-0.0257382052801169
2,-0.0292350130605225
2.08333333333333,-0.0679258701877328
2.16666666666667,-0.0282719199270719
2.25,-0.0345943317190088
2.33333333333333,-0.0404946592946904
2.41666666666667,-0.0425750924796446
2.5,-0.0524367047826361
2.58333333333333,-0.0575689284736905
2.66666666666667,-0.0648051142929846
2.75,-0.0702058349728076
2.83333333333333,-0.0763772147751677
2.91666666666667,-0.0799525270528746
3,-0.0876482947832027
3.08333333333333,-0.097647052366648
3.16666666666667,-0.107230820438642
3.25,-0.104346385977232
3.33333333333333,-0.121424058787353
3.41666666666667,-0.130826903134999
3.5,-0.138789556695385
3.58333333333333,-0.147356345038616
3.66666666666667,-0.146959634670158
3.75,-0.15323937391707
3.83333333333333,-0.155131873343462
3.91666666666667,-0.157193582107571
4,-0.159301412040903
4.08333333333333,-0.156204302292106
4.16666666666667,-0.15537056537351
4.25,-0.129474203510212
4.33333333333333,-0.10699190686838
4.41666666666667,-0.129130510310038
4.5,-0.123335634045386
4.58333333333333,-0.123051202971744
4.66666666666667,-0.125013227217605
4.75,-0.126945160460692
4.83333333333333,-0.133089097666847
4.91666666666667,-0.135778392695113
5,-0.140033127821013
5.08333333333333,-0.115906660076846
5.16666666666667,-0.143545579908005
5.25,-0.162576620518653
5.33333333333333,-0.178921858423406
5.41666666666667,-0.191366731744268
5.5,-0.198770663537698
5.58333333333333,-0.220604347299418
5.66666666666667,-0.232534008553886
5.75,-0.240801018986626
5.83333333333333,-0.250907137099338
5.91666666666667,-0.304567479368974
6,-0.361771336964294
