"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304869091536211
1.08333333333333,-0.0242818801660774
1.16666666666667,-0.0673487694029855
1.25,-0.0382821686629959
1.33333333333333,-0.0283574619369305
1.41666666666667,-0.0487583677740983
1.5,-0.225312856021344
1.58333333333333,-0.120268242202082
1.66666666666667,-0.0217635410551061
1.75,-0.0201267142605853
1.83333333333333,-0.0256740259143717
1.91666666666667,-0.0355174188427334
2,-0.0480166412546503
2.08333333333333,-0.0742243142997174
2.16666666666667,-0.262536867544869
2.25,-0.257211511944433
2.33333333333333,-0.106367613665026
2.41666666666667,-3.02113646681475
2.5,-0.412291172704833
2.58333333333333,-0.0921169785080972
2.66666666666667,-0.175155357891181
2.75,-0.626801879396532
2.83333333333333,-10.3164815813296
2.91666666666667,-0.107085441579046
3,-0.462046796192332
3.08333333333333,-0.111412703974076
3.16666666666667,-1.89116451428447
3.25,-0.236594900480507
3.33333333333333,-0.750428488165018
3.41666666666667,-0.740055692140955
3.5,-6.65459953199113
3.58333333333333,-2.5910053702709
3.66666666666667,-1.58844867269358
3.75,-1.6113000746413
3.83333333333333,-1.76195856548405
3.91666666666667,-2.16032728361437
4,-2.074750055566
4.08333333333333,-1.34058767285992
4.16666666666667,-5.30615131428554
4.25,-1.45911733706514
4.33333333333333,-11.4193601452647
4.41666666666667,-1.56315362560636
4.5,-1.33582365365742
4.58333333333333,-2.8202688474322
4.66666666666667,-0.954662174481974
4.75,-0.871602923737573
4.83333333333333,-1.89472484862382
4.91666666666667,-0.947346777553383
5,-0.946149565806456
5.08333333333333,-0.97552517234889
5.16666666666667,-1.01198531180942
5.25,-1.09592074973036
5.33333333333333,-1.03647053448296
5.41666666666667,-1.42673166227852
5.5,-1.49268425407771
5.58333333333333,-1.62650087323088
5.66666666666667,-1.82389237623167
5.75,-2.24616613089761
5.83333333333333,-3.18536815479129
5.91666666666667,-3.6779448328216
6,-4.86721819319456
