"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294700231371411
1.08333333333333,-0.00352177148805748
1.16666666666667,-0.00429822123899912
1.25,-0.00561621344096174
1.33333333333333,-0.00599816004418076
1.41666666666667,-0.00778174205345389
1.5,-0.00981534745120594
1.58333333333333,-0.0117845413678058
1.66666666666667,-0.0146791469529101
1.75,-0.0171858450130735
1.83333333333333,-0.0207896935689292
1.91666666666667,-0.0234601540245407
2,-0.0260811979478089
2.08333333333333,-0.0286715823655972
2.16666666666667,-0.0463258377457294
2.25,-0.0376788861212249
2.33333333333333,-0.042434834820319
2.41666666666667,-0.0496099697828335
2.5,-0.0558293141914156
2.58333333333333,-0.0641717567420295
2.66666666666667,-0.0652716810453053
2.75,-0.0721449238923713
2.83333333333333,-0.0783370643545498
2.91666666666667,-0.0877565535109436
3,-0.0913936341525121
3.08333333333333,-0.0962163598623633
3.16666666666667,-0.113402985856784
3.25,-0.1128483269981
3.33333333333333,-0.130158306494506
3.41666666666667,-0.124266103970303
3.5,-0.140447787725444
3.58333333333333,-0.145947926830217
3.66666666666667,-0.146358964862419
3.75,-0.149552853148882
3.83333333333333,-0.151035778555916
3.91666666666667,-0.14847794571455
4,-0.149130699544675
4.08333333333333,-0.141414553413519
4.16666666666667,-0.135455729874162
4.25,-0.126481365968677
4.33333333333333,-0.115846658796386
4.41666666666667,-0.134269032307569
4.5,-0.131580639598027
4.58333333333333,-0.128919691276951
4.66666666666667,-0.133907404196204
4.75,-0.140589865472989
4.83333333333333,-0.154288484645731
4.91666666666667,-0.143100018276009
5,-0.135733023788261
5.08333333333333,-0.152787586424325
5.16666666666667,-0.153154850317114
5.25,-0.176789076153579
5.33333333333333,-0.184324504000508
5.41666666666667,-0.194393122823254
5.5,-0.209937267826737
5.58333333333333,-0.231247480568462
5.66666666666667,-0.264503045560824
5.75,-0.294428066248166
5.83333333333333,-0.300507388857365
5.91666666666667,-0.327225043986545
6,-0.366565064960572
