"Freq [GHz]","dB(S(1,1)) []"
1,-0.013410892889441
1.08333333333333,-0.162166018068834
1.16666666666667,-0.0169595198340034
1.25,-0.0216575059738062
1.33333333333333,-0.0463725763633268
1.41666666666667,-0.835601815364649
1.5,-0.0418132040044282
1.58333333333333,-0.0327584150059948
1.66666666666667,-0.0404405971263893
1.75,-0.178086186991699
1.83333333333333,-0.0613038074690864
1.91666666666667,-0.0543989741105758
2,-0.358393715996873
2.08333333333333,-0.207241844560952
2.16666666666667,-0.145729854545948
2.25,-0.615570259784005
2.33333333333333,-0.16390481485553
2.41666666666667,-0.0852831522108632
2.5,-0.0689927015341882
2.58333333333333,-0.0613268737666336
2.66666666666667,-0.13329451872523
2.75,-0.112403893685081
2.83333333333333,-0.153467361911348
2.91666666666667,-0.511264672512529
3,-1.25249754972907
3.08333333333333,-0.459583944848781
3.16666666666667,-1.17882941372607
3.25,-0.836780276138649
3.33333333333333,-1.91771426883379
3.41666666666667,-0.486651235493182
3.5,-0.456384950879011
3.58333333333333,-1.20594260205756
3.66666666666667,-1.6724690822054
3.75,-1.01492273360029
3.83333333333333,-1.32404443549503
3.91666666666667,-4.95126826304289
4,-2.4595003092498
4.08333333333333,-0.370932748995258
4.16666666666667,-0.391630111885939
4.25,-0.785991807913724
4.33333333333333,-3.61263031402102
4.41666666666667,-3.14385592495685
4.5,-0.803981106802232
4.58333333333333,-0.93417526858556
4.66666666666667,-2.7705155850861
4.75,-1.3008590862968
4.83333333333333,-1.0369150388691
4.91666666666667,-0.809448093816358
5,-0.684470614459346
5.08333333333333,-0.582131182160855
5.16666666666667,-0.628119827774263
5.25,-1.26649875709755
5.33333333333333,-16.633572316769
5.41666666666667,-4.61628831721645
5.5,-1.58407482896054
5.58333333333333,-1.12553993062266
5.66666666666667,-1.7968018647303
5.75,-5.11439695348895
5.83333333333333,-4.83219020974784
5.91666666666667,-2.2806037313341
6,-3.62619423384115
