"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236754466720918
1.08333333333333,-0.0253743741350204
1.16666666666667,-0.0322961780066497
1.25,-0.170662239134106
1.33333333333333,-0.359810514868478
1.41666666666667,-0.0328100256392532
1.5,-0.0108042850127117
1.58333333333333,-0.0240567811919963
1.66666666666667,-0.22764192945078
1.75,-0.0781211891413949
1.83333333333333,-0.295353555326766
1.91666666666667,-0.151890844521335
2,-0.0510419211564483
2.08333333333333,-0.0466756962537994
2.16666666666667,-0.0298326818600513
2.25,-5.4117137381084
2.33333333333333,-0.132382499703467
2.41666666666667,-0.123949354623119
2.5,-0.151038496566962
2.58333333333333,-0.21759622625669
2.66666666666667,-0.436416121958856
2.75,-2.79399389790989
2.83333333333333,-0.844977195708939
2.91666666666667,-3.2764794563323
3,-1.66031261504037
3.08333333333333,-0.583232682816461
3.16666666666667,-1.98559407685503
3.25,-0.388989002487656
3.33333333333333,-0.568748140363694
3.41666666666667,-9.33803536514637
3.5,-0.81692215666122
3.58333333333333,-0.707624905504287
3.66666666666667,-1.5755911846824
3.75,-1.18129507246268
3.83333333333333,-1.33022240216343
3.91666666666667,-2.20643054226057
4,-3.84853034480099
4.08333333333333,-4.22525423090699
4.16666666666667,-2.56175044743323
4.25,-2.17395593684013
4.33333333333333,-1.18542010154674
4.41666666666667,-0.755838155880897
4.5,-0.768637790412146
4.58333333333333,-1.01673058416669
4.66666666666667,-1.76277862412885
4.75,-4.2378772823641
4.83333333333333,-4.0806696119097
4.91666666666667,-9.13397390604363
5,-3.64953004221705
5.08333333333333,-1.2946975700847
5.16666666666667,-0.805289431998012
5.25,-0.568141484254691
5.33333333333333,-0.537675477789968
5.41666666666667,-0.5203899957356
5.5,-0.549707838446059
5.58333333333333,-0.596321445647848
5.66666666666667,-0.625796463236377
5.75,-0.643046524982482
5.83333333333333,-0.601636272732265
5.91666666666667,-0.698813610590842
6,-1.02962069011116
