"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058161925512404
1.08333333333333,-0.00686574740338046
1.16666666666667,-0.00803564702907261
1.25,-0.00952327597150395
1.33333333333333,-0.0110216192646786
1.41666666666667,-0.0130086220899501
1.5,-0.0156811234485131
1.58333333333333,-0.0175752468677384
1.66666666666667,-0.0370204872169244
1.75,-0.0185569871940523
1.83333333333333,-0.0270184725620408
1.91666666666667,-0.0279069937007837
2,-0.0221260850214887
2.08333333333333,-0.0291477709459409
2.16666666666667,-0.0299819973513392
2.25,-0.0320470812812511
2.33333333333333,-0.0275770182557518
2.41666666666667,-0.028274307765372
2.5,-0.0288614722290244
2.58333333333333,-0.0295227838822644
2.66666666666667,-0.0303401751615903
2.75,-0.0311437316568752
2.83333333333333,-0.0326695926263172
2.91666666666667,-0.0341039059991912
3,-0.0343000547695371
3.08333333333333,-0.0370376721521835
3.16666666666667,-0.039772321879735
3.25,-0.0459465135872761
3.33333333333333,-0.0610245506395296
3.41666666666667,-0.0574861118329263
3.5,-0.0708482916150335
3.58333333333333,-0.0741737200974865
3.66666666666667,-0.0956104760006039
3.75,-0.11551206948666
3.83333333333333,-0.126395702388999
3.91666666666667,-0.139204451650555
4,-0.160653852709191
4.08333333333333,-0.179492008941398
4.16666666666667,-0.205720663787286
4.25,-0.232374596569094
4.33333333333333,-0.241217103341033
4.41666666666667,-0.231624857316286
4.5,-0.27629389381376
4.58333333333333,-0.313884123880812
4.66666666666667,-0.331182919296442
4.75,-0.349251944839154
4.83333333333333,-0.3760707761138
4.91666666666667,-0.366755769518741
5,-0.371873147418556
5.08333333333333,-0.397194844768361
5.16666666666667,-0.488930168143354
5.25,-0.549431243320089
5.33333333333333,-0.56840729628679
5.41666666666667,-0.594520661904918
5.5,-0.636286716625639
5.58333333333333,-0.632346478567367
5.66666666666667,-0.651292604939085
5.75,-0.699926385499661
5.83333333333333,-0.780721930862092
5.91666666666667,-0.887440231163278
6,-1.02144312493552
