"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103245211343917
1.08333333333333,-0.00818493837106962
1.16666666666667,-0.00968515736239609
1.25,-0.0114582310384833
1.33333333333333,-0.0119369153510452
1.41666666666667,-0.0150021653238885
1.5,-0.0169218403915371
1.58333333333333,-0.0203488504904258
1.66666666666667,-0.042858892303992
1.75,-0.0254637013378101
1.83333333333333,-0.0295470371155779
1.91666666666667,-0.0328545643621561
2,-0.0350208574297864
2.08333333333333,-0.0360756161014298
2.16666666666667,-0.0363865527250388
2.25,-0.0372137958700703
2.33333333333333,-0.0384806928957258
2.41666666666667,-0.0429359560015002
2.5,-0.0470376374224597
2.58333333333333,-0.0551279369446322
2.66666666666667,-0.0630516277914993
2.75,-0.0708246382868981
2.83333333333333,-0.0804211023894999
2.91666666666667,-0.111396321113643
3,-0.13314877042826
3.08333333333333,-0.162720067806948
3.16666666666667,-0.216093991878866
3.25,-0.27603657986963
3.33333333333333,-0.363471744648707
3.41666666666667,-0.471696519267745
3.5,-0.608059517139084
3.58333333333333,-0.785777901852078
3.66666666666667,-0.853327312772503
3.75,-0.939635020315481
3.83333333333333,-0.948921405803978
3.91666666666667,-0.814635492071222
4,-0.697347415735627
4.08333333333333,-0.632859699874361
4.16666666666667,-0.573284882375187
4.25,-0.536792598809405
4.33333333333333,-0.515109514032046
4.41666666666667,-0.512226891019615
4.5,-0.522174690119994
4.58333333333333,-0.532766872518129
4.66666666666667,-0.528235833654225
4.75,-0.552317678742588
4.83333333333333,-0.58208219485647
4.91666666666667,-0.567970216669939
5,-0.629451024264971
5.08333333333333,-0.701127007420375
5.16666666666667,-0.754537104029291
5.25,-0.773540144821486
5.33333333333333,-0.938498294434103
5.41666666666667,-1.06495770260279
5.5,-1.20253367145622
5.58333333333333,-1.25896315398293
5.66666666666667,-1.36324521098997
5.75,-1.57734849767729
5.83333333333333,-1.8885605401136
5.91666666666667,-2.31191056959033
6,-2.75973725275365
