"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403905043596693
1.08333333333333,-0.288887021705793
1.16666666666667,-0.0169877421736265
1.25,-0.0572957738704752
1.33333333333333,-0.0898832529764153
1.41666666666667,-0.44190011971254
1.5,-0.246481144584475
1.58333333333333,-0.0912473485177821
1.66666666666667,-0.0512541654831626
1.75,-0.0467233452439209
1.83333333333333,-0.0365771366704127
1.91666666666667,-0.0797642701458244
2,-0.0791852583041243
2.08333333333333,-0.0533532152414395
2.16666666666667,-0.0605595823329468
2.25,-0.0460813528509029
2.33333333333333,-0.045658321035749
2.41666666666667,-0.183469279380475
2.5,-0.123861953977264
2.58333333333333,-0.116114080689897
2.66666666666667,-0.202229785028605
2.75,-0.721927746165766
2.83333333333333,-1.49631098023884
2.91666666666667,-6.16409927589533
3,-0.919337757056679
3.08333333333333,-0.3887245457132
3.16666666666667,-0.264880525781745
3.25,-0.279211441663951
3.33333333333333,-0.637026808811671
3.41666666666667,-0.870136438629462
3.5,-1.56790981655094
3.58333333333333,-8.22679770516695
3.66666666666667,-3.2844039993123
3.75,-2.65706222126303
3.83333333333333,-1.66733098746206
3.91666666666667,-2.89048631926172
4,-8.92951643189448
4.08333333333333,-1.57959643815378
4.16666666666667,-1.49168674641507
4.25,-1.77148556485475
4.33333333333333,-1.90161675015844
4.41666666666667,-1.88958497610831
4.5,-2.48871214683807
4.58333333333333,-1.74195795340776
4.66666666666667,-1.33673779842014
4.75,-1.73785002531184
4.83333333333333,-2.70775973572746
4.91666666666667,-4.16919103223161
5,-2.77935500064167
5.08333333333333,-2.75264355457212
5.16666666666667,-2.40557691533681
5.25,-1.97743172972098
5.33333333333333,-1.90080795580128
5.41666666666667,-2.6324738313912
5.5,-7.75482404163456
5.58333333333333,-6.5102609479711
5.66666666666667,-2.65415158273063
5.75,-1.31987006484508
5.83333333333333,-0.934291268478698
5.91666666666667,-0.761709377777923
6,-0.743771403666356
