"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582545961866438
1.08333333333333,-0.00709499705259935
1.16666666666667,-0.00945601431062705
1.25,-0.00849183994560902
1.33333333333333,-0.00766758577369032
1.41666666666667,-0.011824955490754
1.5,-0.0137374495651306
1.58333333333333,-0.0167342584133953
1.66666666666667,-0.0188927865360858
1.75,-0.0219927424038883
1.83333333333333,-0.0248478917057972
1.91666666666667,-0.0275347663391417
2,-0.0298754605563508
2.08333333333333,-0.0301423131698196
2.16666666666667,-0.0431647786710496
2.25,-0.0295876256993902
2.33333333333333,-0.0311677697721842
2.41666666666667,-0.0267246390377496
2.5,-0.027208482992643
2.58333333333333,-0.029188786629159
2.66666666666667,-0.0457955124026838
2.75,-0.0325349811118549
2.83333333333333,-0.0332526588138884
2.91666666666667,-0.0336930768709077
3,-0.0350789998935696
3.08333333333333,-0.0395921238775748
3.16666666666667,-0.0385747277042539
3.25,-0.0448782250950852
3.33333333333333,-0.0518860829509687
3.41666666666667,-0.0574270555351908
3.5,-0.0723487145930997
3.58333333333333,-0.079832859016615
3.66666666666667,-0.0892085565354327
3.75,-0.102819694211879
3.83333333333333,-0.124644843413851
3.91666666666667,-0.140270842839045
4,-0.162605330787009
4.08333333333333,-0.173198294282252
4.16666666666667,-0.178246821679989
4.25,-0.226133666029067
4.33333333333333,-0.219718129623256
4.41666666666667,-0.249266824294595
4.5,-0.277370402229744
4.58333333333333,-0.307032688531447
4.66666666666667,-0.321998121622822
4.75,-0.34542048276295
4.83333333333333,-0.393330622021148
4.91666666666667,-0.393004265398678
5,-0.411541182881347
5.08333333333333,-0.436324495948679
5.16666666666667,-0.52486797724217
5.25,-0.534891935212867
5.33333333333333,-0.521534555808764
5.41666666666667,-0.512926277002028
5.5,-0.52765369148031
5.58333333333333,-0.541272518136266
5.66666666666667,-0.59798057131839
5.75,-0.627066464761238
5.83333333333333,-0.685141073584865
5.91666666666667,-0.755006624633321
6,-0.91252553035114
