"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114125258193758
1.08333333333333,-0.0111823773195643
1.16666666666667,-0.0150632093919369
1.25,-0.165736325068498
1.33333333333333,-0.327994099753512
1.41666666666667,-0.0172178158785473
1.5,-0.246068135021213
1.58333333333333,-0.0123445992636616
1.66666666666667,-0.0132574383585581
1.75,-0.0133544405208821
1.83333333333333,-0.0169096211801868
1.91666666666667,-0.431715593062438
2,-0.0468559956032917
2.08333333333333,-0.0382373132065531
2.16666666666667,-0.0389534183830725
2.25,-0.042310080718814
2.33333333333333,-0.05047107376984
2.41666666666667,-0.0698891599782825
2.5,-0.14194885408269
2.58333333333333,-1.8808258753324
2.66666666666667,-0.0358842981647431
2.75,-0.0132798540227039
2.83333333333333,-0.0255186302017214
2.91666666666667,-0.039689727071502
3,-0.0552395194437861
3.08333333333333,-0.0740377062914926
3.16666666666667,-0.134132884874634
3.25,-0.143319991413369
3.33333333333333,-0.202453623067111
3.41666666666667,-0.23810839274353
3.5,-0.310533699629245
3.58333333333333,-0.384488312594901
3.66666666666667,-0.480349088873531
3.75,-0.804990492422161
3.83333333333333,-0.684639920385348
3.91666666666667,-0.732502441437967
4,-0.88866704496064
4.08333333333333,-0.753253559134756
4.16666666666667,-0.739098173606212
4.25,-0.70090795933099
4.33333333333333,-0.636464608316944
4.41666666666667,-0.61248915291951
4.5,-0.618918118108681
4.58333333333333,-0.606506692214491
4.66666666666667,-0.569448957573978
4.75,-0.535853661137654
4.83333333333333,-0.490714682023232
4.91666666666667,-0.490872581731636
5,-0.582774969728861
5.08333333333333,-0.531557757194505
5.16666666666667,-0.486922703034257
5.25,-0.402995869522861
5.33333333333333,-0.405598429184203
5.41666666666667,-0.50544173614926
5.5,-0.597564092022442
5.58333333333333,-0.732496502515462
5.66666666666667,-0.926878134483622
5.75,-1.17386865272317
5.83333333333333,-1.84116350179814
5.91666666666667,-3.32209500129408
6,-5.87877377916628
