"Freq [GHz]","dB(S(1,1)) []"
1,-0.142551023889077
1.08333333333333,-0.255393652945625
1.16666666666667,-0.0322701884205387
1.25,-0.0178192588587288
1.33333333333333,-0.0788482155815126
1.41666666666667,-0.0925719261415009
1.5,-0.043896952451922
1.58333333333333,-0.141688465235534
1.66666666666667,-0.0547857408073267
1.75,-0.147398886004631
1.83333333333333,-0.0354867715682144
1.91666666666667,-0.0987632166408946
2,-0.462071104544058
2.08333333333333,-2.72627838608085
2.16666666666667,-0.0535342658217163
2.25,-0.0650137256382585
2.33333333333333,-0.553527587133859
2.41666666666667,-0.0915394796316961
2.5,-0.0747428547071805
2.58333333333333,-0.0883492510188574
2.66666666666667,-1.62737316578993
2.75,-0.177699725259058
2.83333333333333,-2.31219376491877
2.91666666666667,-0.331313567449521
3,-0.300210055714258
3.08333333333333,-1.4109052764662
3.16666666666667,-1.52653803226132
3.25,-0.427244224148387
3.33333333333333,-0.303236374383418
3.41666666666667,-3.58031760006542
3.5,-0.532387953466041
3.58333333333333,-1.01647514322484
3.66666666666667,-7.656807804719
3.75,-1.66754849328515
3.83333333333333,-1.30388019876238
3.91666666666667,-1.85819262620544
4,-5.25260685557498
4.08333333333333,-5.10536825933776
4.16666666666667,-6.23925552452001
4.25,-6.3597847783504
4.33333333333333,-1.14385613313923
4.41666666666667,-0.836009730791798
4.5,-0.559760390252602
4.58333333333333,-2.13678274646314
4.66666666666667,-0.412150191845511
4.75,-1.64011188402098
4.83333333333333,-0.590832519865298
4.91666666666667,-2.96975249342286
5,-0.738750913657886
5.08333333333333,-0.498584103059871
5.16666666666667,-1.05260537199976
5.25,-6.30476868452691
5.33333333333333,-1.82740791827414
5.41666666666667,-1.00052115715695
5.5,-0.818271292498976
5.58333333333333,-4.03623413916783
5.66666666666667,-1.95803909508612
5.75,-9.22641362831861
5.83333333333333,-2.00522340426726
5.91666666666667,-5.0283265092835
6,-4.93847745730188
