"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300597503882368
1.08333333333333,-0.00349142899364613
1.16666666666667,-0.00427390113231532
1.25,-0.0052990078313579
1.33333333333333,-0.00643128248269198
1.41666666666667,-0.00837188152079107
1.5,-0.0096098950835229
1.58333333333333,-0.012122068321901
1.66666666666667,-0.0149179582008412
1.75,-0.0182087993508417
1.83333333333333,-0.0208223677666962
1.91666666666667,-0.0233275355879375
2,-0.0268030287725333
2.08333333333333,-0.0300533495747364
2.16666666666667,-0.0347782237507913
2.25,-0.039685452911621
2.33333333333333,-0.0617136038306576
2.41666666666667,-0.0449935543671352
2.5,-0.0500484541572414
2.58333333333333,-0.0578296816744781
2.66666666666667,-0.0618605135190217
2.75,-0.0710237824226039
2.83333333333333,-0.0740864454068484
2.91666666666667,-0.0845362427463904
3,-0.0913320255411988
3.08333333333333,-0.101356822282173
3.16666666666667,-0.0895334738168527
3.25,-0.114045762191636
3.33333333333333,-0.124465547076951
3.41666666666667,-0.120971446900147
3.5,-0.137158343841111
3.58333333333333,-0.148310788992091
3.66666666666667,-0.131422596990648
3.75,-0.144614644560687
3.83333333333333,-0.152006872843441
3.91666666666667,-0.153789793845528
4,-0.162256589288058
4.08333333333333,-0.139075146364727
4.16666666666667,-0.149489645247485
4.25,-0.133058115011875
4.33333333333333,-0.129552171022587
4.41666666666667,-0.127432006628367
4.5,-0.117931391182075
4.58333333333333,-0.121775924339142
4.66666666666667,-0.12491006688393
4.75,-0.12729876237528
4.83333333333333,-0.132295143914897
4.91666666666667,-0.134766501843608
5,-0.132291701581654
5.08333333333333,-0.134826976643025
5.16666666666667,-0.14964525021974
5.25,-0.164750248325628
5.33333333333333,-0.179502908965915
5.41666666666667,-0.194733278820557
5.5,-0.206830607808637
5.58333333333333,-0.221172780614752
5.66666666666667,-0.249413010909504
5.75,-0.265724982429081
5.83333333333333,-0.273907474971182
5.91666666666667,-0.382254749272048
6,-0.421259279971322
