"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029909085489585
1.08333333333333,-0.00352904706719933
1.16666666666667,-0.00426919673773864
1.25,-0.00528100664963897
1.33333333333333,-0.00640277225312339
1.41666666666667,-0.0080432222551186
1.5,-0.0100088812887797
1.58333333333333,-0.0110319767630842
1.66666666666667,-0.0153258535020635
1.75,-0.0172630734783728
1.83333333333333,-0.0204778870731051
1.91666666666667,-0.0233688286834127
2,-0.0262379175016581
2.08333333333333,-0.0291194861446659
2.16666666666667,-0.0326217055625057
2.25,-0.038051140364057
2.33333333333333,-0.0434200848291306
2.41666666666667,-0.0481128180593247
2.5,-0.0544823990621561
2.58333333333333,-0.060696999581327
2.66666666666667,-0.0668438415602442
2.75,-0.0722809376336124
2.83333333333333,-0.0784892867287003
2.91666666666667,-0.0845449938544245
3,-0.0927314399675932
3.08333333333333,-0.0995084773996281
3.16666666666667,-0.105305665338099
3.25,-0.105707599544523
3.33333333333333,-0.118454784543938
3.41666666666667,-0.129916496288082
3.5,-0.138180916183683
3.58333333333333,-0.145136830443481
3.66666666666667,-0.148909747389769
3.75,-0.149374805299208
3.83333333333333,-0.152904387229066
3.91666666666667,-0.156779228021694
4,-0.154813936635196
4.08333333333333,-0.150143182571703
4.16666666666667,-0.146471058676309
4.25,-0.141098200288914
4.33333333333333,-0.134954373552859
4.41666666666667,-0.129298340485457
4.5,-0.124932243792723
4.58333333333333,-0.127579355478841
4.66666666666667,-0.125242673061832
4.75,-0.129483733621139
4.83333333333333,-0.135272180918075
4.91666666666667,-0.147546657807056
5,-0.150804698354325
5.08333333333333,-0.159292972478905
5.16666666666667,-0.170018827743738
5.25,-0.167447835127864
5.33333333333333,-0.173608414192026
5.41666666666667,-0.185307513933154
5.5,-0.202480245174021
5.58333333333333,-0.235748875314301
5.66666666666667,-0.225309578484811
5.75,-0.268207992675716
5.83333333333333,-0.29813721787992
5.91666666666667,-0.330968627443889
6,-0.376078175502954
