"Freq [GHz]","dB(S(1,1)) []"
1,-0.014693102040819
1.08333333333333,-0.0187161557582258
1.16666666666667,-0.0251079199498681
1.25,-0.0395831653959812
1.33333333333333,-0.193747038176276
1.41666666666667,-0.0283132134057929
1.5,-0.0923638684349148
1.58333333333333,-0.155973719554206
1.66666666666667,-0.0298260031772783
1.75,-0.0153939151132436
1.83333333333333,-0.0127574871758706
1.91666666666667,-0.0135044789672314
2,-0.0213742580398007
2.08333333333333,-0.26795615101885
2.16666666666667,-0.0714689938045849
2.25,-0.0495564938538973
2.33333333333333,-0.0707108424738389
2.41666666666667,-0.0965791802091453
2.5,-0.0579360215681633
2.58333333333333,-0.0696288436154634
2.66666666666667,-0.086826371280329
2.75,-0.10317473568852
2.83333333333333,-0.125425051442895
2.91666666666667,-0.163493123008862
3,-0.199170824684148
3.08333333333333,-0.240151540981426
3.16666666666667,-0.347404743861322
3.25,-0.526241698521783
3.33333333333333,-1.01625862620907
3.41666666666667,-2.11436418340517
3.5,-3.46592294282757
3.58333333333333,-1.88200260888091
3.66666666666667,-5.57054633348491
3.75,-0.6943178482348
3.83333333333333,-0.261374612906801
3.91666666666667,-0.219005665340777
4,-0.242786261896419
4.08333333333333,-0.305248103913976
4.16666666666667,-0.422893395247472
4.25,-0.899297733651196
4.33333333333333,-1.38762115835058
4.41666666666667,-0.999704983169834
4.5,-3.52412969259543
4.58333333333333,-1.40161654707537
4.66666666666667,-1.17353600376711
4.75,-1.47840943237967
4.83333333333333,-1.22621723438414
4.91666666666667,-1.63879705418086
5,-1.15785908628361
5.08333333333333,-1.05786371789032
5.16666666666667,-0.870777738564592
5.25,-0.826114041088432
5.33333333333333,-0.947271550306808
5.41666666666667,-1.25204908089415
5.5,-1.67613329114815
5.58333333333333,-1.25901214547827
5.66666666666667,-1.21797935426934
5.75,-1.3523889782737
5.83333333333333,-2.67610951046893
5.91666666666667,-8.30161088165502
6,-8.43948175026944
