"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308609612691593
1.08333333333333,-0.0642832253572413
1.16666666666667,-0.129662558730635
1.25,-0.207450079837363
1.33333333333333,-0.273702781496841
1.41666666666667,-0.167713940407376
1.5,-0.278873621955981
1.58333333333333,-0.261723981919358
1.66666666666667,-0.0634262387098223
1.75,-0.065474301988593
1.83333333333333,-0.0847049677169376
1.91666666666667,-0.145601949300584
2,-0.26981204361004
2.08333333333333,-0.491542090447087
2.16666666666667,-0.539547639590372
2.25,-0.269155567687568
2.33333333333333,-0.15247553888901
2.41666666666667,-0.332428862173892
2.5,-0.110275628325752
2.58333333333333,-0.0632302939074353
2.66666666666667,-1.20355070794639
2.75,-0.0430812625916603
2.83333333333333,-0.047883540200571
2.91666666666667,-0.078463766496154
3,-0.326974014494351
3.08333333333333,-4.08278364864348
3.16666666666667,-0.277947424408642
3.25,-0.123222377426082
3.33333333333333,-0.0864958017634998
3.41666666666667,-0.0757381323907282
3.5,-0.0848787298778495
3.58333333333333,-0.0829620407545024
3.66666666666667,-0.189456474933349
3.75,-0.257817365470218
3.83333333333333,-0.127038473698135
3.91666666666667,-0.144038016553222
4,-0.189939547156114
4.08333333333333,-0.356005539501681
4.16666666666667,-1.07929681393385
4.25,-1.66450995489631
4.33333333333333,-1.02087805222956
4.41666666666667,-1.1802901959943
4.5,-3.27375162919786
4.58333333333333,-14.3124132517938
4.66666666666667,-3.26014968404666
4.75,-1.41644894532552
4.83333333333333,-0.847077943795822
4.91666666666667,-0.617876863039983
5,-0.524535264927607
5.08333333333333,-0.507513166677542
5.16666666666667,-1.1242876812184
5.25,-0.502306914027299
5.33333333333333,-0.53666790840914
5.41666666666667,-0.686752228806227
5.5,-1.70758963063189
5.58333333333333,-7.62376079167067
5.66666666666667,-1.25838768475345
5.75,-0.600741923812007
5.83333333333333,-0.445192877133997
5.91666666666667,-0.40674870643008
6,-0.41743183662127
