"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271598581570327
1.08333333333333,-0.0429223257273222
1.16666666666667,-0.014606409652724
1.25,-0.0333271818813745
1.33333333333333,-0.0268381884973552
1.41666666666667,-1.94728157776416
1.5,-0.159477334381474
1.58333333333333,-0.0647545941467176
1.66666666666667,-0.0899450354942686
1.75,-0.531998562785315
1.83333333333333,-0.0498448945155533
1.91666666666667,-0.0386272305558052
2,-0.048961937617329
2.08333333333333,-0.579290615131623
2.16666666666667,-0.187751516178047
2.25,-0.400945562513762
2.33333333333333,-8.31111554326696
2.41666666666667,-1.5563063036036
2.5,-2.04947854884019
2.58333333333333,-0.67489772500599
2.66666666666667,-0.801811487561094
2.75,-1.76756122129544
2.83333333333333,-0.256939013339192
2.91666666666667,-1.08402823450038
3,-4.19142396525145
3.08333333333333,-1.08315187992804
3.16666666666667,-1.43817686776762
3.25,-0.84247121724774
3.33333333333333,-1.59181978049769
3.41666666666667,-0.251501366387398
3.5,-0.126534390240521
3.58333333333333,-0.120415839110471
3.66666666666667,-0.149000637786266
3.75,-0.225081577890348
3.83333333333333,-0.16186562963736
3.91666666666667,-0.405284908095476
4,-0.266941600908988
4.08333333333333,-0.456374171129007
4.16666666666667,-0.396092539265652
4.25,-0.374349598845854
4.33333333333333,-0.92980691017554
4.41666666666667,-9.67007647563772
4.5,-1.48626521080839
4.58333333333333,-1.71582627604498
4.66666666666667,-5.23354765588272
4.75,-6.05400524659775
4.83333333333333,-1.66301619157999
4.91666666666667,-2.65245491217837
5,-8.65048222924436
5.08333333333333,-13.2194577057953
5.16666666666667,-2.72105190577992
5.25,-2.48872401088838
5.33333333333333,-4.15744309613564
5.41666666666667,-4.60783658426483
5.5,-1.20619179518228
5.58333333333333,-1.19090369177886
5.66666666666667,-1.55081129977022
5.75,-2.88309882790428
5.83333333333333,-5.16798241128799
5.91666666666667,-9.21689443631249
6,-15.2072656356368
