"Freq [GHz]","dB(S(1,1)) []"
1,-0.00919623993591707
1.08333333333333,-0.0116918232938313
1.16666666666667,-0.0122834678419631
1.25,-0.0143732341598433
1.33333333333333,-0.0157415197639224
1.41666666666667,-0.0152385279817974
1.5,-0.0131211577988554
1.58333333333333,-0.00707228852079775
1.66666666666667,-0.00522570238946139
1.75,-0.00582953331225552
1.83333333333333,-0.00796461004021039
1.91666666666667,-0.011810776637611
2,-0.0153672790363192
2.08333333333333,-0.0193264426808679
2.16666666666667,-0.0234896184137157
2.25,-0.0250455989258352
2.33333333333333,-0.0429234376995205
2.41666666666667,-0.0810720916932654
2.5,-0.211879369358511
2.58333333333333,-0.658992634346062
2.66666666666667,-0.98985470934994
2.75,-0.579152577477364
2.83333333333333,-0.358253535633105
2.91666666666667,-0.251635059665476
3,-0.195298010276622
3.08333333333333,-0.158744968994644
3.16666666666667,-0.139404617926839
3.25,-0.132747104034991
3.33333333333333,-0.13250284226386
3.41666666666667,-0.127572608681363
3.5,-0.131361585281472
3.58333333333333,-0.146171823304095
3.66666666666667,-0.148103680931307
3.75,-0.167615214329353
3.83333333333333,-0.191106617642132
3.91666666666667,-0.198849604334569
4,-0.213598294987821
4.08333333333333,-0.241570948741065
4.16666666666667,-0.260529720825033
4.25,-0.277096198135663
4.33333333333333,-0.291056064395942
4.41666666666667,-0.341333372758031
4.5,-0.35915766669432
4.58333333333333,-0.382895063400676
4.66666666666667,-0.398015922036724
4.75,-0.418668186523696
4.83333333333333,-0.436144024744662
4.91666666666667,-0.458561647007435
5,-0.48312849930216
5.08333333333333,-0.496452202442271
5.16666666666667,-0.532977631919323
5.25,-0.554771842800823
5.33333333333333,-0.54991732764292
5.41666666666667,-0.622752081371827
5.5,-0.63976405597867
5.58333333333333,-0.674186335967555
5.66666666666667,-0.706704789884137
5.75,-0.737761100173864
5.83333333333333,-0.806178336716682
5.91666666666667,-0.843559654666332
6,-0.953553027813083
