"Freq [GHz]","dB(S(1,1)) []"
1,-0.00642571445550543
1.08333333333333,-0.00696272608720213
1.16666666666667,-0.00835191869705295
1.25,-0.010013159121431
1.33333333333333,-0.0119487830900675
1.41666666666667,-0.0142202772156448
1.5,-0.0169228208408688
1.58333333333333,-0.01974409429682
1.66666666666667,-0.0231496052985915
1.75,-0.0268628677977799
1.83333333333333,-0.0303107986548283
1.91666666666667,-0.033801094651564
2,-0.0379649997703321
2.08333333333333,-0.0333428409167634
2.16666666666667,-0.0334807702052424
2.25,-0.0321306540752136
2.33333333333333,-0.0311837684170733
2.41666666666667,-0.0297453467363849
2.5,-0.0301303645815698
2.58333333333333,-0.0310549237462976
2.66666666666667,-0.0322894140268742
2.75,-0.0320587356925972
2.83333333333333,-0.0336135438569489
2.91666666666667,-0.0352826271732222
3,-0.0376122888350752
3.08333333333333,-0.0369168940927763
3.16666666666667,-0.0440850137977077
3.25,-0.0514362191459568
3.33333333333333,-0.0587581515908963
3.41666666666667,-0.0704146468896716
3.5,-0.0899173871117893
3.58333333333333,-0.126184628545675
3.66666666666667,-0.115113337422363
3.75,-0.139707413116203
3.83333333333333,-0.170909713376497
3.91666666666667,-0.194796440618967
4,-0.213883085447158
4.08333333333333,-0.237470284642066
4.16666666666667,-0.256200936708246
4.25,-0.27875329984033
4.33333333333333,-0.298646712507633
4.41666666666667,-0.289863262364619
4.5,-0.311327125415102
4.58333333333333,-0.321675081617606
4.66666666666667,-0.338376591669831
4.75,-0.352552451574711
4.83333333333333,-0.337538303783056
4.91666666666667,-0.326768518707325
5,-0.342125635122138
5.08333333333333,-0.38201399790381
5.16666666666667,-0.45200002383129
5.25,-0.711892907139681
5.33333333333333,-0.637227341883042
5.41666666666667,-0.601658568206514
5.5,-0.654287356408023
5.58333333333333,-0.768133152072322
5.66666666666667,-0.833740593577405
5.75,-0.946434001206155
5.83333333333333,-1.07327351943267
5.91666666666667,-1.17915937771412
6,-1.09457110092332
