"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398995704966466
1.08333333333333,-0.04765855842626
1.16666666666667,-0.0369605008712395
1.25,-0.039337760414417
1.33333333333333,-0.0554349739811465
1.41666666666667,-0.128875224072854
1.5,-0.22879395371227
1.58333333333333,-0.0773000680806042
1.66666666666667,-0.0964367885953398
1.75,-0.10000642311031
1.83333333333333,-0.113558070168084
1.91666666666667,-0.23418675089681
2,-2.40653439511552
2.08333333333333,-0.516033858636588
2.16666666666667,-0.317487811999626
2.25,-1.20363523955469
2.33333333333333,-0.417490429711307
2.41666666666667,-0.252614074541799
2.5,-0.489204223778089
2.58333333333333,-0.145584033465155
2.66666666666667,-0.138922159965108
2.75,-0.210513394907528
2.83333333333333,-0.25848274059951
2.91666666666667,-8.67668395883658
3,-2.93410670132232
3.08333333333333,-1.02148663571091
3.16666666666667,-0.44178641473844
3.25,-0.290094068555803
3.33333333333333,-1.24516217473495
3.41666666666667,-2.25777405843181
3.5,-0.416389157284564
3.58333333333333,-0.373100585508163
3.66666666666667,-0.141135900369658
3.75,-0.174103006335565
3.83333333333333,-0.465397640596857
3.91666666666667,-0.320514372493778
4,-0.241469482858222
4.08333333333333,-0.783822638177935
4.16666666666667,-0.859200186979076
4.25,-1.00086617146596
4.33333333333333,-0.71229211403159
4.41666666666667,-0.892212694014681
4.5,-6.5661781687479
4.58333333333333,-1.22308338693047
4.66666666666667,-1.58219200757293
4.75,-7.23856086491444
4.83333333333333,-1.87033371972199
4.91666666666667,-2.54982984867259
5,-3.68103429287309
5.08333333333333,-3.32861266843765
5.16666666666667,-2.40369643986736
5.25,-3.40693417478737
5.33333333333333,-2.56101339222358
5.41666666666667,-2.12798809975483
5.5,-1.85977807399985
5.58333333333333,-1.88314465723125
5.66666666666667,-2.03245625772363
5.75,-2.4146774957809
5.83333333333333,-3.74881365699214
5.91666666666667,-4.79675971784027
6,-5.37552850805229
