"Freq [GHz]","dB(S(1,1)) []"
1,-0.00349808815547573
1.08333333333333,-0.00364883700227767
1.16666666666667,-0.00662192607151128
1.25,-0.00470643888023294
1.33333333333333,-0.00629344784999878
1.41666666666667,-0.00687696572395399
1.5,-0.00966080866332033
1.58333333333333,-0.0120887827766962
1.66666666666667,-0.0148628050098182
1.75,-0.0180035427513314
1.83333333333333,-0.0191620439545697
1.91666666666667,-0.0238534576512534
2,-0.0268659519108537
2.08333333333333,-0.0293190296709769
2.16666666666667,-0.0337193886458938
2.25,-0.0384326524657163
2.33333333333333,-0.0462324115453832
2.41666666666667,-0.0513235396216834
2.5,-0.0619280135246077
2.58333333333333,-0.0581002114429013
2.66666666666667,-0.0598406719002527
2.75,-0.0701235074670853
2.83333333333333,-0.0766256588865241
2.91666666666667,-0.0838933100825677
3,-0.0949557811694555
3.08333333333333,-0.0924373718384298
3.16666666666667,-0.108848433662453
3.25,-0.128711172980558
3.33333333333333,-0.116284971370087
3.41666666666667,-0.122520613696863
3.5,-0.129990658370344
3.58333333333333,-0.141486158913317
3.66666666666667,-0.14753088602468
3.75,-0.155312536323082
3.83333333333333,-0.145019741845086
3.91666666666667,-0.151711927844858
4,-0.15999278744742
4.08333333333333,-0.144062110243847
4.16666666666667,-0.149655584844321
4.25,-0.159807303649511
4.33333333333333,-0.118761599482442
4.41666666666667,-0.124290879222469
4.5,-0.121699292731348
4.58333333333333,-0.122477323772307
4.66666666666667,-0.135055953993656
4.75,-0.131131766221947
4.83333333333333,-0.131695173331739
4.91666666666667,-0.147190174924942
5,-0.139873857335207
5.08333333333333,-0.148437630089942
5.16666666666667,-0.158890947804583
5.25,-0.179288954121027
5.33333333333333,-0.189642848092887
5.41666666666667,-0.202980404088897
5.5,-0.219682654481583
5.58333333333333,-0.235861525351742
5.66666666666667,-0.254565464460546
5.75,-0.275764617673526
5.83333333333333,-0.327457624092209
5.91666666666667,-0.359036047324437
6,-0.402673667227995
